1631740597754,32.801546826107185,-117.04065511370027,169.5268034614853,27,48,15,11
1631740597871,32.80154952056219,-117.0406706820137,169.61334732444723,27,48,14,11
1631740597973,32.80155215210683,-117.0406863038273,169.69822792765245,27,48,14,11
1631740598126,32.801554704945524,-117.04070194659379,169.78067014597372,27,47,14,11
1631740598242,32.80155721559067,-117.04071774500667,169.8645730430162,27,47,14,11
1631740598355,32.801559643036725,-117.04073347644037,169.9506796704731,27,47,14,11
1631740598508,32.80156641930175,-117.04078093149714,170.21187896789155,27,47,14,11
1631740598592,32.80156854366712,-117.04079688459252,170.30014123198885,27,48,15,11
1631740598736,32.8015706406315,-117.04081300381148,170.38951488307995,28,48,15,11
1631740598855,32.801572656129245,-117.04082900672218,170.47601692868616,29,49,15,11
1631740598957,32.8015746182265,-117.04084508309644,170.5602991399816,30,50,15,11
1631740599077,32.801576508586066,-117.04086116556056,170.6440561312029,30,51,15,11
1631740599282,32.801578298088465,-117.04087729596306,170.72712917416536,31,52,15,11
1631740599495,32.801584882192365,-117.04094232542994,171.03401873945984,34,55,15,11
1631740599674,32.80158635562288,-117.040958664513,171.1044155248808,34,56,15,11
1631740599818,32.801587740034755,-117.04097500385538,171.17722612193614,34,56,15,11
1631740599933,32.801589113034,-117.04099140219992,171.25573380776783,35,56,15,11
1631740600077,32.80159044772196,-117.0410078538561,171.33681856788508,35,57,14,11
1631740600290,32.80159540579814,-117.04107404594532,171.66229804368098,35,58,13,11
1631740600430,32.80159647788692,-117.04109072655918,171.73719161122688,35,58,13,11
1631740600609,32.80159751667107,-117.04110742717704,171.81384076272997,35,58,12,11
1631740600722,32.80159858163569,-117.04112417596491,171.88672205103066,35,58,11,11
1631740600866,32.80159960053609,-117.0411409060246,171.9582088284558,35,58,11,11
1631740600980,32.80160065228655,-117.04115768576283,172.02547975817072,35,57,10,11
1631740601164,32.80160489312676,-117.04122528252059,172.29158782729186,36,55,11,11
1631740601314,32.80160593748123,-117.04124225336751,172.35668818994097,36,55,11,11
1631740601417,32.801607011421915,-117.04125926384393,172.42008581515543,37,55,11,11
1631740601618,32.8016080796417,-117.04127632011733,172.4886456439408,37,56,11,11
1631740601735,32.80160915750665,-117.04129351356862,172.55650281125068,38,56,11,11
1631740601881,32.80161022312696,-117.04131063455176,172.62296222942848,38,55,11,11
1631740602095,32.80161449791875,-117.04137947274111,172.84900990719626,37,52,14,11
1631740602208,32.801615586536,-117.04139691892422,172.91144803122816,37,52,14,11
1631740602340,32.8016166731184,-117.0414142716145,172.97472528982837,37,52,14,11
1631740602523,32.80161774945995,-117.04143166809493,173.03919017510205,37,51,14,11
1631740602683,32.801618809213046,-117.04144912863107,173.10474518300526,37,51,14,11
1631740602782,32.80161984636465,-117.04146666140433,173.1660666122599,37,51,14,11
1631740602952,32.80162419904187,-117.04153709759005,173.36767030037515,37,51,13,11
1631740603168,32.801625290496084,-117.04155483262068,173.41991466026124,37,51,13,11
1631740603293,32.80162629655998,-117.04157257473247,173.4708692529112,38,52,13,11
1631740603406,32.80162732263888,-117.04159042695066,173.51845699551072,38,51,13,11
1631740603685,32.80163139320331,-117.0416622369827,173.68727186267836,37,51,13,11
1631740603807,32.80163240642705,-117.0416803002311,173.7254626028674,36,50,13,11
1631740603943,32.80163346255414,-117.04169842575344,173.76341039812579,36,50,13,11
1631740604038,32.801634549048046,-117.0417166117018,173.8095007914762,36,50,13,11
1631740604202,32.80163558852819,-117.04173484787663,173.85377681281324,36,50,13,11
1631740604315,32.801636587789496,-117.04175312554638,173.89831061011557,36,50,13,11
1631740604427,32.80163766152872,-117.04177144714093,173.94423201007172,36,50,13,11
1631740604530,32.80163873190947,-117.04178982589583,173.98892802882435,35,50,13,11
1631740604695,32.80164200055567,-117.04184521346038,174.1055591337015,35,49,12,11
1631740604806,32.80164313730027,-117.04186373894342,174.15109691394946,35,50,12,11
1631740604906,32.8016441900185,-117.04188230145641,174.19464758439753,35,50,11,11
1631740605030,32.801645256944006,-117.04190090528586,174.2297030288354,35,50,11,11
1631740605237,32.801646341274584,-117.0419195537148,174.26289582806154,35,50,11,11
1631740605340,32.801647411065424,-117.04193812311028,174.29068477116593,35,50,12,11
1631740605468,32.801650569626176,-117.04199398439907,174.38658253984926,35,49,12,11
1631740605582,32.801651607737945,-117.04201262568672,174.41678220918064,36,50,11,11
1631740605729,32.8016526330408,-117.0420314242715,174.4431995478148,37,50,11,11
1631740605842,32.80165366965876,-117.04205012151415,174.45619433359593,37,50,11,11
1631740605981,32.80165466254258,-117.04206878853994,174.46394618782824,37,50,11,11
1631740606074,32.801655728400746,-117.04208748600588,174.47698189969122,37,50,11,11
1631740606221,32.80165676681481,-117.04210622052882,174.50306881158699,38,50,10,11
1631740606335,32.80165783530933,-117.0421249725731,174.52715348531027,38,50,10,11
1631740606448,32.8016589189869,-117.04214390713238,174.54993148153358,38,50,11,11
1631740606550,32.80166202254346,-117.04220025738185,174.60570672085584,39,50,12,11
1631740606703,32.80166308921307,-117.04221900056399,174.6248227251247,40,51,11,11
1631740606822,32.801664102257895,-117.04223777591203,174.66050936674887,40,51,11,11
1631740606924,32.80166513154314,-117.04225654758439,174.70094318310024,40,50,11,11
1631740607045,32.801666110696466,-117.04227526483454,174.72660928860958,40,51,11,11
1631740607254,32.801667093789774,-117.04229391913196,174.74101849355503,41,51,11,11
1631740607467,32.80167120152398,-117.0423683787962,174.8374960923068,42,52,12,11
1631740607587,32.80167226323442,-117.04238687921449,174.86082208724028,42,52,13,11
1631740607734,32.80167332325502,-117.04240535487158,174.8869091267923,43,52,13,11
1631740607845,32.80167438732782,-117.04242380509544,174.9128583307685,43,52,13,11
