1616282216767,32.80734420953992,-117.23728769199259,16.328564220679812,48,88,11,11
1616282216882,32.80734419570918,-117.23728769195175,16.32722476780988,48,88,11,11
1616282216975,32.8073442079057,-117.23728768475878,16.324473989510608,48,87,11,11
1616282217085,32.807344187217154,-117.23728769767024,16.323390903431182,48,87,11,11
1616282217252,32.8073442025312,-117.23728765455479,16.323162484369043,48,87,11,11
1616282217363,32.8073442110572,-117.23728762164279,16.32364831503494,48,88,11,11
1616282217519,32.80734419695512,-117.23728762232032,16.325610948043625,48,88,11,11
1616282217637,32.80734420469927,-117.237287621951,16.324140022561597,48,88,11,11
1616282217771,32.807344206861856,-117.23728760980744,16.3242040534456,48,88,11,11
1616282217941,32.807344211574325,-117.2372876090765,16.323178923508927,48,88,11,11
1616282218030,32.80734419681735,-117.23728758316001,16.32162264107125,48,88,11,11
1616282218126,32.80734420396212,-117.23728754590307,16.31858756898487,48,87,11,11
1616282218261,32.8073442041774,-117.23728753758053,16.318344199995195,47,87,11,11
1616282218400,32.80734419019304,-117.23728754961262,16.315942254864545,47,87,11,11
1616282218536,32.80734420793316,-117.23728753675755,16.31362775407051,47,87,11,11
1616282218653,32.80734420006478,-117.23728751551359,16.31220882283003,47,86,11,11
1616282218785,32.80734419358088,-117.23728750855459,16.310904886077157,47,86,11,11
1616282218902,32.80734418614994,-117.23728750120013,16.31085600144064,47,86,11,11
1616282218992,32.807344213176066,-117.23728748741374,16.3087228118529,47,86,11,11
1616282219106,32.80734419333678,-117.23728747351772,16.308975928653137,47,86,11,11
1616282219245,32.80734419418235,-117.23728744843729,16.305857193383673,47,86,11,11
1616282219359,32.807344189337115,-117.23728743725422,16.304609690665604,47,86,11,11
1616282219476,32.807344195437466,-117.23728744351904,16.303296263070294,47,86,11,11
1616282219589,32.80734420375506,-117.23728741741945,16.30341834501411,47,85,11,11
1616282219763,32.80734419521054,-117.23728739354335,16.3021752470146,47,85,11,11
1616282219933,32.807344181840534,-117.23728739009073,16.302286350543408,46,85,11,11
1616282220030,32.80734420214223,-117.23728735850624,16.302384667646933,46,85,11,11
1616282220121,32.80734419788295,-117.23728731428145,16.297421813448178,45,84,11,11
1616282220255,32.807344204121556,-117.23728731382072,16.297329042905556,45,83,11,11
1616282220364,32.807344208987836,-117.23728730566339,16.29531135891393,45,83,11,11
1616282220562,32.80734420803991,-117.23728730148254,16.29294959630263,45,82,11,11
1616282220674,32.80734420619798,-117.23728726477837,16.291908054628458,44,82,11,11
1616282220850,32.807344202623185,-117.2372872400549,16.290451598937402,44,81,11,11
1616282220931,32.80734421097373,-117.23728722509256,16.291039821358183,44,80,11,11
1616282221054,32.80734420943861,-117.23728721853995,16.288610468735513,44,80,11,11
1616282221150,32.80734422476899,-117.23728716404108,16.28776737570197,43,79,11,11
1616282221286,32.807344219490886,-117.23728717120844,16.285832666880538,43,79,11,11
1616282221396,32.80734421657674,-117.23728713792926,16.28583411345269,43,79,11,11
1616282221510,32.80734421500417,-117.23728713165484,16.282896099106402,43,78,11,11
1616282221667,32.807344219220155,-117.23728712320562,16.281555634778893,42,77,11,11
1616282221802,32.80734421676784,-117.23728709728486,16.280162592994664,42,77,11,11
1616282221978,32.807344214876025,-117.2372870810133,16.280401226635473,42,77,11,11
1616282222173,32.807344220402285,-117.23728702274205,16.27674533598505,42,76,11,11
1616282222328,32.8073442307974,-117.23728699650479,16.277068053960246,42,76,11,11
1616282222441,32.80734422292277,-117.23728699793007,16.277385867489436,42,76,11,11
1616282222554,32.80734423675622,-117.23728696599122,16.277096155168493,42,76,11,11
1616282222708,32.80734424463548,-117.23728694138309,16.277315216056763,42,76,11,11
1616282222853,32.80734423483914,-117.23728693754367,16.278842132626338,43,77,11,11
1616282222967,32.80734422108815,-117.2372869155599,16.28045232715198,43,77,11,11
1616282223206,32.80734422389405,-117.23728688190813,16.283098429600706,45,80,11,11
1616282223328,32.807344236634286,-117.23728685004504,16.285006832077684,45,80,11,11
1616282223444,32.80734423368714,-117.23728684470936,16.285676553245647,46,81,11,11
1616282223596,32.80734423829643,-117.23728682500476,16.28627316395047,46,81,11,11
1616282223712,32.80734422767011,-117.23728682174328,16.286133298296935,46,82,11,11
1616282223914,32.80734424414583,-117.23728675095745,16.284354677401385,46,81,11,11
1616282224058,32.80734423286455,-117.23728674614537,16.284299801267736,46,81,11,11
1616282224264,32.80734423265951,-117.23728674669258,16.283084381073213,46,81,11,11
1616282224379,32.8073442429848,-117.23728671040975,16.283476261586028,46,81,11,11
1616282224489,32.80734423949418,-117.2372867105252,16.28226717693624,45,81,11,11
1616282224646,32.80734423791482,-117.23728669971857,16.280773085576836,45,81,11,11
1616282224761,32.807344227907855,-117.23728668503786,16.282188192468137,45,81,11,11
1616282224914,32.80734422862447,-117.23728665103508,16.279459346464048,45,80,11,11
1616282225059,32.807344220196015,-117.23728661716966,16.28000783160015,44,80,11,11
1616282225246,32.80734420962754,-117.23728661779892,16.278719242710665,44,79,11,11
1616282225357,32.80734421550023,-117.23728661022824,16.276060961933354,44,79,11,11
1616282225489,32.80734422569167,-117.23728658752867,16.275845937453106,44,78,11,11
1616282225744,32.80734419781891,-117.2372865677419,16.273121550904698,43,77,11,11
1616282225865,32.807344193712915,-117.2372865457019,16.272977911380444,43,77,11,11
1616282225983,32.807344183058476,-117.23728654252102,16.27523238020207,43,77,11,11
1616282226094,32.80734420007749,-117.23728651776914,16.276700088391884,44,78,11,11
