1620001714721,32.834452015596504,-117.1933958068212,79.28843503835701,17,48,11,11
1620001714804,32.83445208455945,-117.1933799407879,79.27960017719965,18,49,11,11
1620001715146,32.83445233850959,-117.1933167722618,79.32419056461192,19,52,11,11
1620001715242,32.834452392217266,-117.19330112951887,79.33026453830065,19,51,11,11
1620001715389,32.83445247821642,-117.19328554354183,79.34588362027421,20,52,11,11
1620001715507,32.83445257680841,-117.19326998179139,79.37137471953896,20,52,11,11
1620001715631,32.834452651180484,-117.19325443315796,79.39371882137138,20,53,11,11
1620001715772,32.8344527682955,-117.19323899220593,79.40595283839477,21,54,12,11
1620001715893,32.834453061444094,-117.19319305286211,79.4068685057939,21,53,12,11
1620001716098,32.83445311196295,-117.1931778223636,79.42601306653764,21,53,12,11
1620001716229,32.834453152264395,-117.19316261547331,79.44654232545743,21,54,12,11
1620001716356,32.83445318162844,-117.19314751932536,79.45546918113004,21,54,12,11
1620001716472,32.834453219889376,-117.19313251003223,79.4582550148995,21,54,12,11
1620001716585,32.83445328633781,-117.1931175592844,79.4646908555368,20,53,12,11
1620001716697,32.83445336741002,-117.19310271084971,79.47982669041554,20,53,12,11
1620001716836,32.834453457403555,-117.19305877006421,79.50390431568786,21,54,12,11
1620001716933,32.834453467935504,-117.19304439885379,79.4991707034657,21,54,12,11
1620001717112,32.83445347460749,-117.19303014648312,79.4983838230722,21,54,12,11
1620001717277,32.834453474315524,-117.19301600061723,79.502191429504,21,53,12,11
1620001717370,32.83445346646328,-117.19300196522654,79.50738347515563,20,53,12,11
1620001717517,32.83445344760923,-117.19298808353352,79.50659313173647,20,53,12,11
1620001717641,32.83445344174326,-117.19297432952983,79.5059992497544,20,52,12,11
1620001717891,32.83445340897163,-117.19292061271801,79.52091194228633,19,51,11,11
1620001718064,32.834453377039836,-117.19290750367303,79.52422987715667,19,51,11,11
1620001718326,32.83445337187769,-117.19285609620329,79.5410998066961,19,49,11,11
1620001718452,32.83445338953865,-117.19284355788538,79.52914709254297,18,48,11,11
1620001718568,32.834453385826876,-117.19283108606699,79.52498989912071,18,48,11,11
1620001718704,32.83445338421878,-117.19281867827345,79.5318020770067,18,47,11,11
1620001718819,32.83445338197242,-117.19280638962873,79.53362426844289,18,46,11,11
1620001718931,32.834453374139045,-117.19279420656605,79.5321136232048,18,46,11,11
1620001719020,32.834453392123834,-117.1927821172387,79.53369636674768,18,46,12,11
1620001719246,32.834453406630246,-117.19277007001772,79.54019798910281,18,46,12,11
1620001719411,32.83445339570679,-117.19275817075271,79.54308500395908,18,46,12,11
1620001719529,32.834453412954495,-117.19271151935959,79.5466178621,18,46,12,11
1620001719661,32.83445342557337,-117.19270005904329,79.54503660851259,18,46,11,11
1620001719774,32.834453408595586,-117.19268873647907,79.54433277364022,18,46,11,11
1620001719902,32.83445337359556,-117.19267750674594,79.54763911742334,19,46,11,11
1620001720152,32.834453297363204,-117.1926444507048,79.55994324320986,19,47,11,11
1620001720247,32.83445327071616,-117.19263360500729,79.55915727351379,19,47,11,11
1620001720399,32.83445323065569,-117.19262294383692,79.55799118887356,19,47,11,11
1620001720517,32.834453176041315,-117.19261238047785,79.5593821722271,19,47,11,11
1620001720632,32.83445313598937,-117.1926019676664,79.5578198174318,20,47,11,11
1620001720764,32.834453113157004,-117.19259171896174,79.56082990199913,19,47,11,11
1620001720879,32.83445304471517,-117.19258161992109,79.56393602974092,20,47,11,11
1620001721033,32.83445296054629,-117.19255239290817,79.57630771068553,20,48,11,11
1620001721198,32.83445292536529,-117.1925430596009,79.57271973930463,21,48,11,11
1620001721291,32.834452908526835,-117.1925339324996,79.57013638814686,21,49,11,11
1620001721446,32.83445291331764,-117.19252500451007,79.57258534681262,21,49,11,11
1620001721559,32.83445288874691,-117.19251628881695,79.57352393620182,21,49,11,11
1620001721678,32.83445285286625,-117.19250777985137,79.57465689125743,21,49,11,11
1620001721893,32.8344527710286,-117.19247574748783,79.58355089727829,23,51,11,11
1620001722067,32.834452772342914,-117.19246827608558,79.5832503913794,23,51,11,11
1620001722234,32.834452775113824,-117.19246100630318,79.57898170308992,24,52,11,11
1620001722326,32.83445278628389,-117.19245394958703,79.57426933497034,25,53,11,11
1620001722487,32.83445278412246,-117.1924470966215,79.57062169787108,26,54,11,11
1620001722625,32.83445277962368,-117.19244048270278,79.57262897823885,26,54,11,11
1620001722823,32.83445277672994,-117.19241603371621,79.56932962523,27,56,10,11
1620001722907,32.83445278098051,-117.19241044184764,79.57027203830252,26,56,10,11
1620001723079,32.83445279744839,-117.19240502030999,79.56762811542195,27,57,10,11
1620001723252,32.834452806563355,-117.19239978086132,79.56530445325735,27,57,10,11
1620001723342,32.834452811818544,-117.19239482852687,79.56579967844381,27,58,10,11
1620001723501,32.83445281582205,-117.19239007974792,79.56579143053733,28,59,10,11
1620001723718,32.834452834119716,-117.19237328908925,79.55525333945667,31,62,10,11
1620001723881,32.834452839555915,-117.1923696066798,79.55149714465509,31,63,10,11
1620001724023,32.83445285559629,-117.19236609974276,79.54753832272245,32,64,10,11
1620001724316,32.8344528627695,-117.19235364302052,79.54509018399938,34,66,10,11
1620001724457,32.83445287251562,-117.19235084827739,79.54566931783344,34,67,10,11
1620001724568,32.834452871962945,-117.1923481565721,79.54315725727629,35,68,10,11
1620001724673,32.83445286732395,-117.19234557676555,79.54142347984457,36,69,10,11
1620001724818,32.83445287636931,-117.19234310642832,79.53756801465616,37,70,10,11
