1616973983971,32.83470496181868,-117.1646107744038,85.93311124227698,34,56,12,11
1616973984090,32.83470480844877,-117.16462415661557,85.91556862040787,33,56,12,11
1616973984248,32.834704644048,-117.16463758767827,85.90717524429691,33,56,12,11
1616973984362,32.83470448975052,-117.16465105187152,85.89977596500289,33,56,12,11
1616973984444,32.83470430443555,-117.16466452570852,85.88899719760892,33,55,12,11
1616973984586,32.83470369075073,-117.16470516287939,85.85065287296388,32,54,12,11
1616973984708,32.83470345020852,-117.16471870056108,85.84382283177123,32,54,12,11
1616973984819,32.83470318570691,-117.16473229927058,85.84101474807838,32,55,12,11
1616973984957,32.83470293885617,-117.16474593903101,85.84175798673839,32,55,12,11
1616973985070,32.834702715466406,-117.16475962125014,85.85099751276377,32,55,12,11
1616973985185,32.83470247491831,-117.16477333408807,85.8613984790125,32,55,12,11
1616973985521,32.83470145711926,-117.16482838503843,85.86649386786712,32,55,12,11
1616973985634,32.834701184475485,-117.16484220850646,85.85927066151876,32,54,12,11
1616973985756,32.834700925535564,-117.16485606082358,85.84882071582388,31,54,12,11
1616973985870,32.83470067032898,-117.16486995833392,85.83528511174009,31,53,12,11
1616973986005,32.834700438114915,-117.16488389856544,85.82503329288956,30,52,12,11
1616973986117,32.83470020059265,-117.16489784547753,85.81394420818341,29,51,12,11
1616973986232,32.83469999230456,-117.16491180713312,85.79999160095178,28,49,12,11
1616973986391,32.83469973976445,-117.16492579458568,85.78547530066012,27,48,12,11
1616973986565,32.834698877610606,-117.16498204429337,85.76154271513498,26,46,12,11
1616973986721,32.834698680483044,-117.16499614848313,85.74594005856403,26,46,12,11
1616973986835,32.83469851410717,-117.16501026393394,85.73120080820509,26,46,12,11
1616973986977,32.834698360780685,-117.16502444967742,85.71770853927323,26,45,12,11
1616973987089,32.83469819461968,-117.16503867758884,85.70298272467487,26,45,12,11
1616973987204,32.83469803402206,-117.16505290521329,85.68685312929024,25,44,12,11
1616973987342,32.834697895027375,-117.16506717073368,85.66907665642808,25,44,12,11
