1483234444778,32.64912526910247,-117.02099752109785,102.65234167862421,30,34,12,12
1483234444933,32.64912142601953,-117.02098033366731,102.67232846334743,30,34,12,12
1483234445119,32.649105852841686,-117.02091158086866,102.74607224695562,29,34,12,12
1483234445233,32.64910195056827,-117.02089426483307,102.76201527797804,29,34,12,12
1483234445349,32.64909804733381,-117.02087708369378,102.77854800981743,29,34,12,12
1483234445507,32.64909416023838,-117.02085991000426,102.79522878148424,29,33,12,12
1483234445620,32.64909024492778,-117.02084276591214,102.80575978829101,28,33,12,12
1483234445818,32.64907846532447,-117.02079108615186,102.85160007834757,27,32,12,12
1483234445931,32.64907454311386,-117.0207739265008,102.85940753321677,27,32,12,12
1483234446012,32.649070616048775,-117.02075677485203,102.86810098512355,26,31,12,12
1483234446237,32.6490666964138,-117.02073959497933,102.87763762394687,27,32,14,12
1483234446362,32.649062757794205,-117.02072242959576,102.88260309030868,27,32,14,12
1483234446449,32.64905878762034,-117.02070528271624,102.8849709491608,27,32,14,12
1483234446596,32.649054852206525,-117.02068811010103,102.88771893327554,27,32,12,12
1483234446819,32.64903895163107,-117.02061936045295,102.92243719888783,28,33,11,12
1483234446990,32.64903497984858,-117.02060216290154,102.91748101854861,28,33,11,12
1483234447071,32.649031043937875,-117.02058496196878,102.90673692484002,29,33,11,12
1483234447257,32.649027118520536,-117.02056777214486,102.89589101213929,29,33,11,12
1483234447372,32.64902315330313,-117.02055055765602,102.89455337370775,29,33,13,12
1483234447485,32.64901915285479,-117.02053331183984,102.90646169404502,29,34,13,12
1483234447741,32.6490032415074,-117.02046421127723,102.85863214240872,30,34,13,12
1483234447851,32.648999259222634,-117.02044689737752,102.85144148706834,31,35,13,12
1483234447971,32.64899534000634,-117.0204294960321,102.8558648566861,32,35,13,12
1483234448166,32.64899129113965,-117.02041217552876,102.84592978859098,32,35,13,12
1483234448300,32.64898726114215,-117.02039487408798,102.83071926953443,32,36,12,12
1483234448414,32.648983251262145,-117.02037749856336,102.81451659674431,32,36,11,12
1483234448590,32.648967157167824,-117.02030783440851,102.73691336657772,30,34,12,12
1483234448744,32.6489631308572,-117.02029045996808,102.71283668332828,30,34,12,12
1483234448908,32.64895917867525,-117.020273100246,102.68877741540729,29,34,12,12
1483234449034,32.648955293960334,-117.0202556999284,102.6692499720341,30,34,12,12
1483234449193,32.64895134251611,-117.02023835948896,102.62656253170162,30,34,11,11
1483234449423,32.648935686552804,-117.02016936586017,102.47341663965496,32,35,12,11
1483234449537,32.6489317786194,-117.02015221504938,102.43701954209814,32,35,12,11
1483234449650,32.648927892175365,-117.02013509025733,102.39991024671436,33,36,12,11
1483234449980,32.64891237551534,-117.02006699843639,102.25181755650522,35,38,12,11
1483234450145,32.64890846107061,-117.02005007326653,102.19402727109842,35,37,11,11
1483234450257,32.64890451778804,-117.02003317974635,102.13124820590468,34,37,11,11
1483234450372,32.648900592364626,-117.02001630144115,102.06670877930134,33,36,11,11
1483234450486,32.64889667599304,-117.01999946504549,102.00669914367039,32,36,11,11
1483234450602,32.648892773361965,-117.01998264577591,101.95501583068138,32,36,12,11
1483234450711,32.648888878564655,-117.01996586185282,101.89893179020228,32,36,12,11
1483234450859,32.64888501128707,-117.0199491003593,101.8407040043515,32,36,12,11
1483234451020,32.648873434992254,-117.01989890332956,101.6660900455645,31,35,12,11
1483234451154,32.6488695901548,-117.0198821723045,101.60631442199089,31,35,12,11
1483234451271,32.6488657667256,-117.01986547686275,101.55116377756985,31,35,12,11
1483234451395,32.64886194952476,-117.01984880789846,101.49605938657596,32,36,10,11
1483234451512,32.64885812921296,-117.01983213300504,101.44690354922895,32,36,10,11
1483234451629,32.648854305134414,-117.01981543606321,101.40239105635575,32,36,10,11
1483234451808,32.64884292800876,-117.01976555017279,101.22300775944895,33,37,10,11
1483234451923,32.64883912541172,-117.01974892274883,101.17527952764225,33,37,9,11
1483234452073,32.64883535593115,-117.01973231017335,101.1221804263558,34,38,9,11
1483234452240,32.648831577460676,-117.0197157340929,101.06071701933398,34,38,9,11
1483234452352,32.64882781616095,-117.01969915704585,100.9995391746735,34,38,9,11
1483234452467,32.648824066029945,-117.01968253451841,100.93862357516551,34,38,9,11
1483234452581,32.64882029883211,-117.01966599388305,100.88080240939055,34,38,9,11
1483234452817,32.648805324461414,-117.01959977914882,100.63137977650504,31,37,11,11
1483234452928,32.64880154018153,-117.01958318248074,100.56368711552376,30,36,11,11
1483234453080,32.64879775459685,-117.0195667064081,100.49477309043672,30,36,10,11
1483234453245,32.648793993960524,-117.01955026684638,100.42334270885927,28,34,10,11
1483234453375,32.64879025728194,-117.0195338561816,100.35779771343807,28,34,9,11
1483234453487,32.648786520900586,-117.01951749529445,100.2969843844961,27,33,9,11
1483234453684,32.64877150458484,-117.01945264378861,100.05384446855057,27,33,9,11
1483234453839,32.648767777164515,-117.0194366337699,99.9917933729148,28,33,11,11
1483234453952,32.64876407486511,-117.0194206909996,99.92987317128205,28,33,11,11
1483234454033,32.64876038292338,-117.0194048247173,99.8678867514476,28,33,11,11
1483234454227,32.648756670231954,-117.01938891995401,99.80535886731516,28,33,10,11
1483234454371,32.648753008843926,-117.01937314778158,99.74265383726159,29,34,11,11
1483234454497,32.64874932750111,-117.01935742295551,99.67714155526177,29,34,11,11
1483234454613,32.64874566026477,-117.01934169989947,99.61241120777161,30,35,11,11
1483234454816,32.64873093050099,-117.01927862672486,99.35299465032494,32,36,11,11
1483234454947,32.648727267510935,-117.01926286192177,99.29156972907322,33,37,12,11
