1632423706211,32.63611641226434,-117.01929875032826,92.2391308695135,23,37,13,11
1632423706347,32.636114775821255,-117.01931467869613,92.19230452291838,24,38,13,11
1632423706459,32.63611318627057,-117.01933050908764,92.15445102962815,23,37,13,11
1632423706572,32.636111633061944,-117.0193462035009,92.12408742737134,23,37,13,11
1632423706740,32.63611010310016,-117.01936173169909,92.09285779309168,23,37,13,11
1632423706943,32.636104119826626,-117.0194221286353,91.96459185722846,21,35,12,11
1632423707088,32.63610266809238,-117.01943677675173,91.9308284333032,21,35,13,11
1632423707208,32.636101201762585,-117.01945121070624,91.89288334223477,21,35,13,11
1632423707313,32.63609979224422,-117.01946546357082,91.86032049306635,21,35,13,11
1632423707511,32.63609842956056,-117.01947945133587,91.83022164110622,21,35,13,11
1632423707624,32.63609710048078,-117.01949312857981,91.79538306627654,22,35,14,11
1632423707760,32.63609583258505,-117.01950654003176,91.75836427281922,22,35,14,11
1632423707960,32.63609079752927,-117.01955822006744,91.62120603202641,23,36,13,11
1632423708106,32.63608956831299,-117.01957068054499,91.58316971932763,23,36,13,11
1632423708218,32.63608840720078,-117.01958295893573,91.54728726490671,23,36,13,11
1632423708359,32.636087224629286,-117.01959507136765,91.5157669344315,24,37,13,11
1632423708469,32.636086053311345,-117.0196070195366,91.48450341609482,24,37,13,11
1632423708634,32.63608494176409,-117.01961879813744,91.45646682945801,24,37,13,11
1632423708751,32.636083774424,-117.01963038181448,91.42274781479615,24,37,13,11
1632423708953,32.63607941614257,-117.01967558013385,91.31241777314938,24,37,13,11
1632423709108,32.636078394628825,-117.01968658905498,91.27673738990396,24,37,13,11
1632423709241,32.636077423372335,-117.01969746800994,91.24157951846563,24,37,13,11
1632423709342,32.63607645018446,-117.0197082223055,91.2066172779237,24,37,13,11
1632423709538,32.63607549296813,-117.01971885956404,91.1616274178762,25,38,13,11
1632423709648,32.636074567484926,-117.01972946266295,91.13738623447956,25,38,13,11
1632423709904,32.63607084929813,-117.01977113899702,90.99003144823598,28,41,13,11
1632423710017,32.63606994523685,-117.01978146161039,90.95631214206576,28,41,13,11
1632423710168,32.63606900160578,-117.01979175358346,90.92669345483036,28,42,13,11
1632423710285,32.636068091891396,-117.01980198941489,90.89499991764332,28,42,13,11
1632423710387,32.63606719458707,-117.01981220396682,90.86575049933666,28,42,13,11
