1483235607321,32.63611337231544,-117.02836448865743,62.7945041108487,46,64,14,11
1483235607439,32.63611337509278,-117.02836447607791,62.79560718585938,46,63,14,11
1483235607593,32.636113376112554,-117.02836447981201,62.79885878166574,46,63,14,11
1483235607755,32.63611336488271,-117.02836445933369,62.80009119144128,45,62,14,11
1483235607964,32.63611334653932,-117.0283644556761,62.80146902895672,45,62,14,11
1483235608070,32.636113344508644,-117.02836445989901,62.80253904381907,45,62,14,11
1483235608238,32.63611334043314,-117.02836446691825,62.80491260782979,45,61,14,11
1483235608317,32.636113338919586,-117.0283644468953,62.80710250616108,45,62,14,11
1483235608463,32.63611332721686,-117.02836445515635,62.80716136895718,45,61,14,11
1483235608596,32.6361133397686,-117.02836445647849,62.80682544913167,45,61,14,11
1483235608687,32.63611335232362,-117.02836443933727,62.808652563852895,45,61,14,11
1483235608845,32.6361133446925,-117.02836445332308,62.808181529304804,45,61,14,11
1483235609127,32.636113365889436,-117.02836444175276,62.810375606632014,45,62,14,11
1483235609241,32.636113342778735,-117.02836443790306,62.81291060333132,45,62,14,11
1483235609322,32.636113341838964,-117.02836444100448,62.812662285995756,46,62,14,11
1483235609467,32.63611333385751,-117.02836445310642,62.813636505777616,46,62,14,11
1483235609610,32.63611334233873,-117.02836444688306,62.814324285437074,46,63,14,11
1483235609699,32.636113346029134,-117.02836445415541,62.81443437612153,47,63,14,11
1483235609855,32.63611333974858,-117.02836446432535,62.81648708314906,47,63,14,11
1483235609903,32.63611331455456,-117.02836446133828,62.81839271889595,47,64,14,11
1483235610041,32.636113325713694,-117.02836446049906,62.819595569915094,48,64,14,11
1483235610165,32.63611332062375,-117.02836445465252,62.82104760007877,48,64,14,11
1483235610275,32.63611330680187,-117.02836446181378,62.82290022649231,48,65,14,11
1483235610360,32.6361132945348,-117.02836446834876,62.824782372226096,48,65,14,11
1483235610506,32.63611329226316,-117.02836446729437,62.82657128610145,48,65,14,11
1483235610681,32.63611326306713,-117.02836447594133,62.828610415738325,49,65,14,11
1483235610770,32.63611327542235,-117.02836447195968,62.82807258779258,49,66,14,11
1483235610928,32.63611324099346,-117.02836446530566,62.834183524895195,50,67,14,11
1483235611073,32.63611321890891,-117.02836447163851,62.83699490287875,50,67,14,11
1483235611187,32.63611321255004,-117.02836446664378,62.83876956479278,50,67,14,11
1483235611317,32.63611320998153,-117.0283644665012,62.840339898280206,50,67,13,11
1483235611399,32.63611320426722,-117.02836445512156,62.841420525448456,51,68,13,11
1483235611547,32.636113175326486,-117.0283644665272,62.84455821770831,51,68,14,11
1483235611680,32.63611317320176,-117.0283644676675,62.84556227653046,51,68,14,11
1483235611772,32.63611315704564,-117.02836447763572,62.8483952081931,52,69,14,11
1483235611932,32.63611313707229,-117.02836446304957,62.85468277377925,53,70,14,11
1483235612124,32.636113107698044,-117.02836446669224,62.85694434185426,53,71,14,11
1483235612236,32.63611311681737,-117.0283644661011,62.85810829366813,54,71,14,11
1483235612366,32.6361131134361,-117.0283644641675,62.860334304739,54,72,14,11
1483235612447,32.63611307276958,-117.02836447615674,62.86343199618589,54,72,14,11
1483235612594,32.6361130581485,-117.02836448082427,62.86486876932145,55,73,14,11
1483235612847,32.6361130342964,-117.02836447692111,62.873817184036724,56,75,14,11
1483235613012,32.63611300758684,-117.02836447808603,62.87615623731784,56,75,14,11
1483235613151,32.63611299895854,-117.02836447842684,62.87898455139957,57,76,14,11
1483235613278,32.63611299648361,-117.02836448645611,62.87978273576975,56,76,14,11
1483235613389,32.63611296212195,-117.02836449782603,62.88416263409857,57,76,14,11
1483235613473,32.6361129556583,-117.02836448250432,62.885541518604526,56,76,14,11
1483235613759,32.63611286810468,-117.02836446596588,62.89765786056657,56,76,14,11
1483235613930,32.63611285787667,-117.02836447676165,62.899535526492336,56,77,14,11
1483235614038,32.63611282065857,-117.02836446530443,62.90346726168331,56,77,14,11
1483235614336,32.63611275943562,-117.02836444763419,62.915032340141806,55,76,14,11
1483235614435,32.63611273525866,-117.02836446317198,62.918798392306556,54,75,14,11
1483235614592,32.636112696957085,-117.02836445320112,62.92222345966071,54,75,14,11
1483235614681,32.63611268766918,-117.02836444962328,62.926620459092696,54,75,14,11
1483235614838,32.63611265194946,-117.02836445127534,62.9290661229565,53,74,14,11
1483235614983,32.63611265614191,-117.02836442397452,62.931457837124825,53,74,14,11
1483235615124,32.636112598514586,-117.0283644333108,62.94058724581813,52,73,14,11
1483235615251,32.63611259577885,-117.02836442674531,62.943936659280446,52,73,14,11
1483235615331,32.63611257758742,-117.02836441915437,62.946187822293446,52,73,14,11
1483235615516,32.63611257979073,-117.02836441247277,62.94794086959056,52,73,14,11
1483235615653,32.63611256877218,-117.02836441302611,62.951355996611895,52,73,14,11
1483235615744,32.63611253395334,-117.02836441088077,62.95660335668902,52,73,14,11
1483235615936,32.636112516698866,-117.02836439134984,62.96206680307144,53,74,14,11
1483235616127,32.6361125249322,-117.02836439004446,62.96367226756223,53,74,14,11
1483235616243,32.63611251076873,-117.02836439496522,62.96715511199488,53,74,13,11
1483235616358,32.63611248238774,-117.02836441286301,62.96959000261986,53,74,13,11
1483235616439,32.636112494521335,-117.02836443497738,62.97002079532094,53,74,13,11
1483235616585,32.63611247872247,-117.02836448746625,62.973319623168805,53,74,13,11
1483235616805,32.63611252418411,-117.0283654016484,62.9806360272252,53,73,13,11
1483235616921,32.63611259566406,-117.02836583607825,62.97955137684652,53,73,14,11
1483235617112,32.63611268244583,-117.0283663532528,62.978620228021924,53,73,14,11
1483235617226,32.636112746078744,-117.02836700839705,62.97649904618207,53,73,14,11
1483235617341,32.63611281345378,-117.02836782660611,62.97405965502315,52,73,13,11
1483235617439,32.636112952564964,-117.0283688162141,62.9692514495062,52,72,13,11
