4925063811932,32.98959400607869,-117.08280626224648,186.9989298726188,78,121,15,11
4925063812127,32.98970970076658,-117.08283077771146,187.27663029997538,78,121,15,11
4925063812235,32.989738666183314,-117.08283693598634,187.33762969023755,78,121,15,11
4925063812341,32.98976766603859,-117.08284309210109,187.40347444051298,78,121,15,11
4925063812438,32.98979668968644,-117.08284926907886,187.4690047737769,78,121,15,11
4925063812538,32.98982589896718,-117.08285547557041,187.53648466158936,78,121,15,11
4925063812650,32.98985496184043,-117.08286163293779,187.60336200335544,78,121,15,11
4925063812741,32.989884034471345,-117.08286778949709,187.66685744548047,78,121,15,11
4925063812835,32.98991310461932,-117.08287396058518,187.73837921819666,78,121,15,11
4925063812950,32.98994218919853,-117.08288015245626,187.82374208797438,78,121,15,11
4925063813104,32.989971283397246,-117.0828863562221,187.9168475593441,78,121,15,11
4925063813203,32.990000531930164,-117.08289258797889,188.01322982020713,78,121,15,11
4925063813297,32.99002965561191,-117.0828988049118,188.11095879234185,78,121,15,11
4925063813375,32.99005877254553,-117.08290502301188,188.19984237500051,78,121,15,11
4925063813458,32.99008788777225,-117.08291123676734,188.28623313480566,78,121,15,11
4925063813558,32.99011703355071,-117.08291742424113,188.37654833631987,78,121,15,11
4925063813662,32.99014618944712,-117.0829235989793,188.46751237791597,78,121,15,11
4925063813745,32.99017548748044,-117.08292981699572,188.55520885747592,78,121,15,11
4925063813908,32.9902046387387,-117.08293599406868,188.64265253457697,78,121,15,11
4925063814025,32.990233802684344,-117.08294216788346,188.73747902419504,78,121,15,11
4925063814175,32.990262983771075,-117.08294835934558,188.83490208788237,78,121,15,11
4925063814286,32.99029217446561,-117.08295455729025,188.92984032679234,78,121,15,11
4925063814370,32.99032137221646,-117.0829607523952,189.021106381162,78,121,15,11
4925063814451,32.99035068320537,-117.0829669609352,189.1101406516254,78,121,15,11
4925063814531,32.990379898850584,-117.08297312530884,189.200432951436,78,121,15,11
4925063814613,32.990409113544516,-117.08297930983281,189.28844858004038,78,121,15,11
4925063814715,32.99043833647517,-117.08298553427443,189.37663376608364,78,121,15,11
4925063814810,32.990467559993306,-117.0829917427705,189.4662613252881,78,121,15,11
4925063814895,32.990496786171185,-117.08299797888034,189.56162772017944,78,121,15,11
4925063815015,32.99052611424751,-117.08300424894999,189.66010376026873,78,121,15,11
4925063815171,32.99055533427118,-117.08301051601326,189.76110708338805,78,121,15,11
4925063815272,32.9905845618819,-117.0830168003352,189.86955520832007,78,121,15,11
4925063815385,32.99061378617904,-117.08302308237182,189.9797826075373,78,121,15,11
4925063815467,32.99064300882397,-117.0830293638205,190.09352166719125,78,121,15,11
4925063815550,32.990672228861996,-117.08303563365938,190.20454924219135,78,121,15,11
4925063815632,32.99070153546892,-117.08304192183799,190.3185108492489,78,121,15,11
4925063815732,32.99073075690478,-117.08304817278947,190.42923265997882,78,121,15,11
4925063815812,32.99075997735329,-117.08305440801249,190.53343075585775,78,121,15,11
4925063815953,32.99078920127322,-117.0830606421444,190.63439866599407,78,121,15,11
4925063816077,32.990818425866806,-117.08306685444936,190.73638147713953,78,121,15,11
4925063816227,32.990847657092324,-117.08307305533445,190.83930964403072,78,121,15,11
4925063816330,32.99087695176377,-117.08307926399495,190.94155280225604,78,121,15,11
4925063816423,32.990906176385096,-117.08308547771327,191.0404339747441,78,121,15,11
4925063816514,32.990935400602524,-117.0830917141748,191.14037261175582,78,121,15,11
4925063816595,32.9909646128466,-117.08309798715189,191.24130315505832,78,121,15,11
4925063816677,32.99099384235605,-117.08310428127058,191.34377643902837,78,121,15,11
4925063816779,32.99102305319243,-117.08311057894213,191.44105712549506,78,121,15,11
4925063816848,32.99105233143466,-117.08311687192665,191.5394558058142,78,121,15,11
4925063816939,32.99108155316579,-117.08312315818652,191.6438972389673,78,121,15,11
4925063817066,32.991110777556266,-117.08312943588955,191.75172763458556,78,121,15,11
4925063817218,32.991140000193795,-117.0831357161215,191.8601358868178,78,121,15,11
4925063817320,32.99116921647626,-117.08314200306013,191.97011026553574,78,121,15,11
4925063817410,32.991198439976806,-117.08314828850605,192.08321576432397,78,121,15,11
4925063817495,32.991227696036496,-117.08315458345088,192.19494718191575,78,121,15,11
4925063817577,32.99125691342181,-117.0831608656095,192.30205528591938,78,121,15,11
4925063817657,32.99128611862933,-117.08316712029723,192.4003489005154,78,121,15,11
4925063817759,32.99131530249727,-117.08317335809653,192.4965233819333,78,121,15,11
4925063817847,32.99134449930436,-117.08317957708775,192.5964511440699,78,121,15,11
4925063817985,32.991373681009065,-117.08318579354874,192.6900492729483,78,121,15,11
4925063818102,32.99140283997939,-117.08319203122134,192.78390245280735,78,121,15,11
4925063818196,32.99143195196935,-117.083198298367,192.88553424184911,78,121,15,11
4925063818365,32.99146104990766,-117.08320459407517,192.9916191122411,78,121,15,11
4925063818460,32.99149009515178,-117.08321091391518,193.09177527165022,78,121,15,11
4925063818539,32.991519082526096,-117.08321724543305,193.1801616506769,78,121,15,11
