1615683385187,32.62982408104321,-117.13929345197239,-29.296887792712067,24,38,11,11
1615683385307,32.629835929587394,-117.1392977078883,-29.294819422731816,25,38,11,11
1615683385417,32.62984791875297,-117.13930201263744,-29.295733295449125,25,38,11,11
1615683385551,32.62986006808709,-117.13930637843323,-29.296613441329654,25,38,11,11
1615683385664,32.629872393200245,-117.13931080600702,-29.29727830182954,25,38,11,11
1615683385879,32.629923534138925,-117.13932916598232,-29.305383460433205,26,39,11,11
1615683385996,32.62993678393611,-117.13933392882049,-29.306296583338803,27,39,11,11
1615683386190,32.62995021844779,-117.13933876129596,-29.305861867293384,27,40,11,11
1615683386307,32.629963825417605,-117.13934366213829,-29.307656906297485,28,41,11,11
1615683386420,32.62997760796325,-117.13934864969139,-29.309384340751027,29,41,11,11
1615683386554,32.62999156868374,-117.13935371924957,-29.309040931454366,29,42,11,11
1615683386670,32.630005696641746,-117.1393588731223,-29.309404287534253,30,42,11,11
1615683386873,32.63006394613199,-117.13938035360879,-29.306251741020628,31,44,11,11
1615683386985,32.63007893195126,-117.13938593444358,-29.30524654762278,31,44,11,11
1615683387164,32.63009409960842,-117.13939160952191,-29.303907027149048,30,43,11,11
1615683387320,32.630109459160224,-117.1393973808182,-29.301739586790585,30,43,11,11
1615683387434,32.63012501202577,-117.13940324177342,-29.30094096106872,29,43,11,11
1615683387575,32.63014078691458,-117.13940920125341,-29.30017183590298,29,43,11,11
1615683387803,32.630206271631046,-117.13943401947793,-29.30752977505961,28,42,11,11
1615683387936,32.6302232613857,-117.13944051751135,-29.307556999829277,27,42,11,11
1615683388051,32.630240491891016,-117.13944714886567,-29.305831501703924,27,42,11,11
1615683388159,32.630257943191594,-117.139453939774,-29.307136496386953,27,42,11,11
1615683388249,32.63027562109388,-117.13946090389389,-29.30661357225009,27,42,11,11
1615683388433,32.630293517165875,-117.13946804154801,-29.30711958395979,27,42,11,11
1615683388569,32.6303116340369,-117.139475341072,-29.30570272108916,27,41,11,11
1615683388769,32.63038626615644,-117.13950598735151,-29.304972529597627,26,40,11,11
1615683388936,32.63040548417384,-117.13951401980725,-29.297595406371702,26,40,11,11
1615683389046,32.63042489450082,-117.13952218808424,-29.299982298521552,25,39,11,11
1615683389219,32.63044451583781,-117.13953049408865,-29.301433525641393,25,39,11,11
1615683389374,32.63046435520102,-117.13953895428575,-29.295033372951515,24,38,11,11
1615683389585,32.63054562940651,-117.13957436319684,-29.27904898396108,22,36,11,11
1615683389667,32.63056640217296,-117.13958365170522,-29.276389622237012,22,35,11,11
1615683389837,32.63058734156264,-117.13959312648377,-29.27434454775428,22,35,11,11
