1621186929556,32.83347310820789,-117.0207767608007,72.50174737123544,34,56,13,11
1621186929664,32.83346582034199,-117.02077750208996,72.51447034541502,34,56,13,11
1621186929827,32.8334586947418,-117.02077817325896,72.52520044046737,34,56,13,11
1621186929973,32.83345174761145,-117.02077881702363,72.5361695346267,34,56,13,11
1621186930105,32.833444986872934,-117.02077944956588,72.54963459803403,34,56,13,11
1621186930248,32.8334257652905,-117.0207811071633,72.57990224105156,33,55,14,11
1621186930364,32.83341975261082,-117.02078159813253,72.58923887968452,32,54,14,11
1621186930500,32.833413987022,-117.02078208418385,72.59654626598238,32,54,14,11
1621186930613,32.83340850358523,-117.02078258708575,72.60608535551188,33,54,13,11
1621186930726,32.83340325759127,-117.02078307037928,72.61484678027233,33,55,13,11
1621186930866,32.83339823674944,-117.02078352727644,72.62072199319947,34,55,13,11
1621186931016,32.833393432551425,-117.02078394052207,72.62670707816359,34,56,13,11
1621186931235,32.83337623082874,-117.02078536947265,72.65027100498668,35,56,14,11
1621186931343,32.833372466783544,-117.02078569656794,72.6557876866034,35,56,13,11
1621186931479,32.83336889820487,-117.0207859981467,72.66084539624438,36,57,13,11
1621186931594,32.83336550578174,-117.02078626333764,72.66511430853754,36,57,13,11
1621186931718,32.83336231606104,-117.0207865062782,72.66795170660394,36,57,13,11
1621186931859,32.833359327492346,-117.0207867759181,72.672426936093,37,57,13,11
1621186931999,32.833351554774545,-117.02078739386766,72.67966666712009,38,59,13,11
1621186932211,32.83334933567948,-117.02078757955002,72.67825112554353,38,59,14,11
1621186932321,32.83334727723748,-117.02078773471457,72.6784727842477,38,59,14,11
1621186932441,32.833345391970795,-117.02078787941788,72.6796638436321,38,59,14,11
1621186932634,32.83334366444748,-117.02078799497198,72.67858907109255,38,59,14,11
1621186932845,32.83333839861629,-117.02078832895002,72.67276621394953,38,60,14,11
1621186932976,32.8333374298514,-117.02078839468473,72.67197231984362,38,60,14,11
1621186933061,32.83333658069023,-117.02078846688414,72.66899672330815,38,60,14,11
1621186933210,32.83333583569674,-117.02078852586038,72.66591794619214,39,61,14,11
1621186933322,32.833335190357296,-117.02078859251397,72.66200551335456,39,61,14,11
1621186933441,32.833334573436524,-117.02078865073702,72.65850735899215,40,62,14,11
1621186933756,32.83333196760889,-117.02078887629203,72.64886676058995,41,63,14,11
1621186933901,32.8333310907389,-117.02078888229921,72.64432136679596,40,63,14,11
1621186934035,32.83333009586628,-117.02078888087622,72.64168212993177,40,64,14,11
1621186934117,32.833328854612766,-117.02078894935421,72.64039032037252,39,64,14,11
1621186934433,32.833320974026066,-117.02078963891809,72.63708151465322,39,64,14,11
1621186934549,32.83331812362208,-117.02078985659865,72.64035777517888,38,63,14,11
1621186934660,32.83331494737943,-117.02079014048685,72.64507330991398,39,63,14,11
1621186934802,32.833311425704984,-117.02079046269479,72.6511469459163,39,64,13,11
1621186934947,32.83330756402126,-117.02079080697506,72.65804534208256,39,64,13,11
1621186935086,32.833303351330564,-117.02079116387756,72.66591775585596,38,63,13,11
1621186935166,32.833298824092516,-117.02079156535278,72.67932817327015,38,63,13,11
1621186935434,32.83327751837459,-117.02079331409998,72.71083817256726,35,60,13,11
1621186935562,32.833271401045444,-117.02079384459417,72.71789912264579,36,60,13,11
1621186935675,32.833264947388365,-117.02079441154089,72.72783849012083,36,60,13,11
1621186935850,32.83325814355289,-117.02079498240109,72.7393762684359,36,60,13,11
1621186935961,32.83325101665338,-117.02079555623403,72.75041003473358,36,59,13,11
1621186936097,32.83324357932238,-117.02079618753746,72.76241350151831,36,59,13,11
1621186936177,32.83323580354717,-117.02079686304256,72.77920813197483,36,59,13,11
1621186936341,32.83321046203161,-117.0207989400653,72.852028176575,34,56,13,11
1621186936472,32.833201400729536,-117.02079971651207,72.86882983371798,34,56,13,11
1621186936587,32.833191983769126,-117.02080040424975,72.88400912910173,32,54,13,11
1621186936708,32.83318226383983,-117.0208011884115,72.90986763414085,32,53,13,11
1621186936883,32.83317222166225,-117.0208019213767,72.93816682236499,31,52,13,11
1621186937019,32.83316185790155,-117.02080259887289,72.96333747180056,30,50,13,11
1621186937250,32.833117585521094,-117.0208053704627,73.06753360769292,28,48,13,11
1621186937376,32.83310592807757,-117.02080598528211,73.09486607625054,29,48,13,11
1621186937515,32.833094139342315,-117.02080657090973,73.12827056676647,30,48,13,11
1621186937632,32.83308224337966,-117.0208070458973,73.15960708138228,30,48,13,11
1621186937745,32.83307030658795,-117.02080744643895,73.18719268377237,31,49,12,11
1621186937916,32.833058283431036,-117.02080774042535,73.21507929084429,31,48,12,11
1621186938204,32.83301004808846,-117.02080790897206,73.32977682508584,30,47,12,11
1621186938330,32.83299801383376,-117.02080773045357,73.35759875045149,30,47,12,11
1621186938496,32.832985970851865,-117.02080747227876,73.3801028929003,29,46,12,11
1621186938629,32.832973974816106,-117.02080708595575,73.41024126445912,29,47,12,11
1621186938807,32.83292608995559,-117.02080463253382,73.52814165205413,28,47,11,11
1621186938976,32.83291416927789,-117.02080376327658,73.55954484455758,28,47,13,11
1621186939057,32.832902246743856,-117.02080287334962,73.59213847069483,28,47,13,11
1621186939213,32.83289032601965,-117.02080183085158,73.62223744053505,27,46,13,11
1621186939326,32.832878444004805,-117.02080074413131,73.6448112293156,27,46,13,11
1621186939453,32.83286659308847,-117.02079953389321,73.66414961430372,27,46,13,11
1621186939640,32.8328547541068,-117.02079822662711,73.68728911204006,27,47,13,11
