1611350216606,0.0,0.0,0.0,0,0,0,8
1611350216803,0.0,0.0,0.0,0,0,0,8
1611350216905,0.0,0.0,0.0,0,0,0,8
1611350217103,0.0,0.0,0.0,0,0,0,8
1611350217207,0.0,0.0,0.0,0,0,0,8
1611350217404,0.0,0.0,0.0,0,0,0,8
1611350217504,0.0,0.0,0.0,0,0,0,8
1611350217704,0.0,0.0,0.0,0,0,0,8
1611350217805,0.0,0.0,0.0,0,0,0,8
1611350218006,0.0,0.0,0.0,0,0,0,8
1611350218106,0.0,0.0,0.0,0,0,0,8
1611350218304,0.0,0.0,0.0,0,0,0,8
1611350218405,0.0,0.0,0.0,0,0,0,8
1611350218606,0.0,0.0,0.0,0,0,0,8
1611350218805,0.0,0.0,0.0,0,0,0,8
1611350219005,0.0,0.0,0.0,0,0,0,8
1611350219109,0.0,0.0,0.0,0,0,0,8
1611350219304,0.0,0.0,0.0,0,0,0,8
1611350219406,0.0,0.0,0.0,0,0,0,8
1611350219606,0.0,0.0,0.0,0,0,0,8
1611350219707,0.0,0.0,0.0,0,0,0,8
1611350219906,0.0,0.0,0.0,0,0,0,8
1611350220008,0.0,0.0,0.0,0,0,0,8
1611350220233,0.0,0.0,0.0,0,0,0,8
1611350220314,0.0,0.0,0.0,0,0,0,8
1611350220505,0.0,0.0,0.0,0,0,0,8
1611350220608,0.0,0.0,0.0,0,0,0,8
1611350220805,0.0,0.0,0.0,0,0,0,8
1611350220906,0.0,0.0,0.0,0,0,0,8
1611350221105,0.0,0.0,0.0,0,0,0,8
1611350221218,0.0,0.0,0.0,0,0,0,8
1611350221408,0.0,0.0,0.0,0,0,0,8
1611350221505,0.0,0.0,0.0,0,0,0,8
1611350221706,0.0,0.0,0.0,0,0,0,8
1611350221807,0.0,0.0,0.0,0,0,0,8
1611350222005,0.0,0.0,0.0,0,0,0,8
1611350222106,0.0,0.0,0.0,0,0,0,8
1611350222305,0.0,0.0,0.0,0,0,0,8
1611350222406,0.0,0.0,0.0,0,0,0,8
1611350222605,0.0,0.0,0.0,0,0,0,8
1611350222707,0.0,0.0,0.0,0,0,0,8
1611350222904,0.0,0.0,0.0,0,0,0,8
1611350223006,0.0,0.0,0.0,0,0,0,8
1611350223206,0.0,0.0,0.0,0,0,0,8
1611350223305,0.0,0.0,0.0,0,0,0,8
1611350223505,0.0,0.0,0.0,0,0,0,8
1611350223704,0.0,0.0,0.0,0,0,0,8
1611350223903,0.0,0.0,0.0,0,0,0,8
1611350224103,0.0,0.0,0.0,0,0,0,8
1611350224268,0.0,0.0,0.0,0,0,0,8
1611350224407,0.0,0.0,0.0,0,0,0,8
1611350224598,0.0,0.0,0.0,0,0,0,8
1611350224803,0.0,0.0,0.0,0,0,0,8
1611350224905,0.0,0.0,0.0,0,0,0,8
1611350225105,0.0,0.0,0.0,0,0,0,8
1611350225211,0.0,0.0,0.0,0,0,0,8
1611350225406,0.0,0.0,0.0,0,0,0,8
1611350225605,0.0,0.0,0.0,0,0,0,8
1611350225805,0.0,0.0,0.0,0,0,0,8
1611350225906,0.0,0.0,0.0,0,0,0,8
1611350226106,0.0,0.0,0.0,0,0,0,8
1611350226306,0.0,0.0,0.0,0,0,0,8
1611350226506,0.0,0.0,0.0,0,0,0,8
1611350226610,0.0,0.0,0.0,0,0,0,8
1611350226805,0.0,0.0,0.0,0,0,0,8
