1616286344272,32.850537468242436,-117.25348502681169,-16.358059478080484,69,154,8,11
1616286344439,32.8505375550888,-117.25348507517289,-16.272714017326184,67,150,8,11
1616286344560,32.85053757117818,-117.25348508025631,-16.254122222899415,66,149,8,11
1616286344695,32.85053758987769,-117.25348507665142,-16.232268424833627,66,149,8,11
1616286344808,32.8505376001465,-117.25348509579403,-16.211922784409666,66,148,8,11
1616286344890,32.85053761643841,-117.25348510979826,-16.19468950552401,66,147,8,11
1616286345034,32.85053762644557,-117.25348510727719,-16.177613717958646,66,147,8,11
1616286345168,32.850537654941654,-117.25348511487331,-16.15970660621807,65,147,8,11
1616286345423,32.85053773777563,-117.25348515152595,-16.08099957312233,64,144,8,11
1616286345541,32.85053776298147,-117.25348514670496,-16.05861494396528,64,143,8,11
1616286345676,32.85053778329901,-117.25348515234475,-16.039093537902872,64,142,8,11
1616286345796,32.8505378135379,-117.25348516164838,-16.01897061082881,63,141,8,11
1616286345909,32.85053782015446,-117.2534851659126,-16.000980403378673,63,141,8,11
1616286346022,32.85053785440218,-117.2534851834464,-15.979302370125339,63,140,8,11
1616286346155,32.85053787168846,-117.25348518563821,-15.963984153654744,63,139,8,11
1616286346294,32.8505379310243,-117.25348520295717,-15.912705831482027,62,138,8,11
1616286346496,32.85053793889462,-117.25348522189252,-15.896321109241379,62,137,8,11
1616286346615,32.85053795176616,-117.25348520243703,-15.880819840238205,62,137,8,11
1616286346748,32.85053797472919,-117.25348522313097,-15.861692735930358,61,136,8,11
1616286346863,32.85053799311855,-117.2534852245352,-15.844898446598823,61,135,8,11
1616286346977,32.85053799372189,-117.25348523821505,-15.826017144236857,61,134,8,11
1616286347103,32.850537997062034,-117.25348525367804,-15.810574846058628,61,134,8,11
1616286347340,32.85053805708863,-117.25348528430823,-15.752246189712963,60,132,8,11
1616286347455,32.85053805670356,-117.25348527200491,-15.739666995602178,60,132,8,11
1616286347569,32.85053806055805,-117.25348530299676,-15.726912816176249,60,132,8,11
1616286347706,32.85053806329236,-117.25348529520812,-15.71532322991722,60,132,8,11
1616286347818,32.85053807212086,-117.25348528726823,-15.70278862720673,60,132,8,11
1616286347936,32.85053807859981,-117.25348531673559,-15.690425060861596,61,132,8,11
1616286348046,32.85053807883646,-117.2534853278788,-15.679488738227874,61,132,8,11
1616286348295,32.85053809937465,-117.2534853706741,-15.638718990394088,62,133,8,11
1616286348504,32.85053809956522,-117.25348537006853,-15.626954676051877,62,134,8,11
1616286348618,32.850538108383965,-117.25348536765703,-15.617691655642576,62,134,8,11
1616286348724,32.85053810421737,-117.25348539973595,-15.608819378035191,62,135,8,11
1616286348869,32.85053812653134,-117.25348539783965,-15.59900170680461,63,135,8,11
1616286348982,32.85053812035,-117.25348540843271,-15.5889296505596,63,135,8,11
1616286349095,32.85053813593139,-117.25348540977643,-15.578713069567073,63,136,8,11
1616286349309,32.850538170489685,-117.25348547443738,-15.535887677822839,64,136,8,11
1616286349456,32.85053816306029,-117.25348552523843,-15.527927489147187,64,136,8,11
1616286349577,32.850538172434,-117.25348554434346,-15.514071248701821,63,136,8,11
1616286349681,32.850538203726295,-117.25348557618567,-15.50141147170924,63,136,8,11
1616286349827,32.85053821476658,-117.25348559649092,-15.488016553630025,63,135,8,11
1616286349942,32.85053822527999,-117.25348561642399,-15.4756894778508,63,135,8,11
1616286350067,32.85053822501713,-117.25348565914005,-15.46186413362303,63,134,8,11
1616286350181,32.85053825549174,-117.25348567866291,-15.447704531925705,62,134,8,11
1616286350289,32.85053828274683,-117.253485785395,-15.409378526881246,61,131,8,11
1616286350496,32.850538281771094,-117.2534858106739,-15.398137773986722,61,131,8,11
1616286350614,32.850538284281676,-117.25348583647838,-15.386793595960858,61,131,8,11
1616286350747,32.85053826872114,-117.25348585826566,-15.376554592669404,61,130,8,11
1616286350859,32.85053828949098,-117.25348589565303,-15.36607879072935,60,130,8,11
1616286350985,32.85053829477031,-117.25348593509885,-15.354646971561676,60,129,8,11
1616286351098,32.85053830151837,-117.25348595462837,-15.34329073344547,60,129,8,11
1616286351190,32.850538293974644,-117.25348602322767,-15.315435343068858,60,129,8,11
1616286351329,32.85053830001526,-117.25348604596874,-15.307640326992287,60,129,8,11
1616286351451,32.85053830010067,-117.25348606058178,-15.297159521080353,60,128,8,11
1616286351569,32.85053829738676,-117.25348609429462,-15.288424895597066,60,128,8,11
1616286351669,32.85053829207237,-117.25348611719896,-15.279757924199947,60,128,8,11
1616286351813,32.850538284154055,-117.25348613389647,-15.269763734013543,60,128,8,11
1616286351926,32.8505382907283,-117.2534861566573,-15.262066381267559,59,127,8,11
1616286352039,32.850538275098636,-117.25348617947817,-15.252894609367535,59,127,8,11
1616286352165,32.85053828279116,-117.25348620295946,-15.246106689215402,59,126,8,11
1616286352266,32.85053827425904,-117.25348622479395,-15.238854510209304,59,126,8,11
1616286352440,32.85053825932416,-117.25348627481215,-15.217699697730588,59,126,8,11
1616286352554,32.85053825135941,-117.25348629597677,-15.210238094721843,59,126,8,11
1616286352663,32.85053826421768,-117.25348631473398,-15.201872617919962,59,126,8,11
1616286352811,32.85053824448292,-117.25348632539546,-15.196107417865495,59,126,8,11
1616286352924,32.85053826259523,-117.25348634404365,-15.188594170101954,59,126,8,11
1616286353035,32.85053825143093,-117.25348638091387,-15.182486487321942,59,126,8,11
1616286353149,32.850538251466524,-117.25348638254687,-15.176519959771968,59,126,8,11
1616286353251,32.85053825515605,-117.25348639412704,-15.170949361670926,59,125,8,11
1616286353431,32.85053824023385,-117.25348644431256,-15.1549411195435,59,125,8,11
1616286353543,32.85053823865002,-117.25348645713477,-15.149435844431844,59,125,8,11
1616286353658,32.850538226185655,-117.25348645041751,-15.145679278969471,59,125,8,11
1616286353802,32.85053822452852,-117.25348647113356,-15.141951345182497,59,126,8,11
1616286353933,32.850538217269445,-117.25348647426073,-15.13709901133434,60,126,8,11
1616286354045,32.85053819854941,-117.2534864919366,-15.132078374340473,60,127,8,11
1616286354159,32.85053818799708,-117.25348650217185,-15.127980722464091,60,128,8,11
1616286354260,32.850538172355094,-117.25348649772633,-15.123950105696037,61,128,8,11
1616286354440,32.85053816164933,-117.25348650648046,-15.114092738295847,62,130,8,11
