1620507203328,32.85357256698487,-117.05186868936961,164.416963209111,22,37,11,11
1620507203494,32.85357748446106,-117.0519024576587,164.5728027557053,22,36,11,11
1620507203592,32.85358241468263,-117.05193624100515,164.7312768496145,22,36,11,11
1620507203830,32.853602044281935,-117.05207166621605,165.3427557627511,22,36,11,11
1620507204015,32.853606934261045,-117.0521055687847,165.49716827249932,22,36,11,11
1620507204132,32.853611814565234,-117.05213949600159,165.65817541042557,22,37,11,11
1620507204259,32.85361669561495,-117.05217346326675,165.82053893189536,22,37,11,11
1620507204340,32.85362156730159,-117.05220745665467,165.98065413916768,23,37,11,11
1620507204517,32.853626437317274,-117.05224147354495,166.12733493660392,23,37,11,11
1620507204615,32.85363130928741,-117.0522755039052,166.27469390437162,23,37,11,11
1620507204835,32.853650803761695,-117.0524118161999,166.87836418274878,23,38,11,11
1620507204981,32.853655696537764,-117.0524459521974,167.02729592600704,24,39,11,11
1620507205237,32.853660591776396,-117.05248008939219,167.17343408448104,24,39,11,11
1620507205350,32.85366549332553,-117.05251430016834,167.31829023462893,24,39,11,11
1620507205535,32.85368500963548,-117.05265108071158,167.88734831040009,22,38,11,11
1620507205648,32.85368986247858,-117.05268530828764,168.0283108652617,22,37,11,11
1620507205779,32.85369474762776,-117.0527196595024,168.16358310759665,21,36,11,11
1620507205926,32.853699613872756,-117.05275387305718,168.3138081147573,21,36,11,11
1620507206028,32.8537044859222,-117.05278811800893,168.4639805053624,21,36,11,11
1620507206225,32.85370932909984,-117.05282233446202,168.60146252427498,20,35,11,11
1620507206335,32.85371416844581,-117.05285656081676,168.74789229402833,20,35,11,11
1620507206534,32.853733749868184,-117.05299358818593,169.3381602643819,21,35,11,11
1620507206644,32.85373867120412,-117.05302778816636,169.48814357957414,21,36,11,11
1620507206778,32.85374357509659,-117.05306195670981,169.63376854270282,22,36,11,11
1620507206922,32.85374849059576,-117.05309612087929,169.7826237433374,22,36,11,11
1620507207023,32.853753453025206,-117.05313056539914,169.93479532724172,22,36,11,11
1620507207197,32.85376828460296,-117.05323291319817,170.3894144224906,22,36,11,11
1620507207319,32.85377321392699,-117.05326697884797,170.53967706982837,21,35,11,11
1620507207485,32.85377816064073,-117.05330106431941,170.6943948679225,21,35,11,11
1620507207600,32.853783105873916,-117.05333515693897,170.85153968284894,21,35,11,11
1620507207719,32.853788071609095,-117.05336924986507,171.0105955621081,21,35,11,11
1620507207850,32.85379304127452,-117.0534033197884,171.16534874834835,21,35,11,11
1620507208134,32.85381296659133,-117.05353954575158,171.77969599902414,21,35,11,11
1620507208214,32.853817949556515,-117.05357356227948,171.9281621035735,21,35,11,11
1620507208384,32.85382293147597,-117.05360758818993,172.07747709929765,21,35,11,11
1620507208482,32.85382791282462,-117.05364160050685,172.23055919813154,21,35,11,11
1620507208629,32.85383290245138,-117.05367563285516,172.38485339450912,21,35,11,11
1620507208739,32.85383789217479,-117.05370963250412,172.53057482874533,20,34,11,11
1620507208871,32.8538428971669,-117.05374362287768,172.67542228388174,21,35,11,11
1620507209048,32.85385787979284,-117.0538455473977,173.13091947498359,21,34,11,11
1620507209167,32.85386289724141,-117.05387950653956,173.27945103742394,21,35,11,11
1620507209247,32.8538679380112,-117.05391352625664,173.426614863947,21,35,11,11
1620507209403,32.85387295713929,-117.05394743348745,173.57675561110412,21,35,11,11
1620507209502,32.85387799312425,-117.05398136242786,173.7325221354467,22,36,11,11
1620507209648,32.85388303477678,-117.05401527831113,173.88315586759106,22,36,11,11
1620507209761,32.8538880796066,-117.05404920089676,174.0346461327722,23,37,11,11
1620507209892,32.85389310670932,-117.05408309933723,174.18769301991082,23,37,11,11
1620507210033,32.8539082244028,-117.05418492080345,174.6526870861701,23,37,11,11
1620507210143,32.85391325591652,-117.05421880730692,174.80513251715894,23,38,11,11
1620507210231,32.85391827524903,-117.05425265912592,174.96297747490806,23,37,11,11
1620507210355,32.853923308251545,-117.05428655272239,175.12378992377384,23,38,11,11
1620507210486,32.85392837623583,-117.0543206510582,175.276987081468,23,38,11,11
1620507210639,32.85393339254738,-117.05435450696865,175.4285233541155,24,38,11,11
1620507210752,32.85393840665719,-117.05438834758836,175.5846447354921,24,38,11,11
1620507210916,32.853943439824064,-117.05442219444929,175.74146459409152,24,38,11,11
1620507211060,32.853958620592266,-117.05452405411103,176.21712251085643,24,39,11,11
1620507211171,32.85396368417755,-117.05455784988027,176.36673261951935,24,39,11,11
1620507211251,32.853968749090924,-117.0545916729178,176.51601780535177,25,40,11,11
1620507211427,32.853973827395215,-117.05462550160483,176.66674301590396,25,40,11,11
1620507211562,32.85397891460318,-117.05465932391789,176.81433957857513,26,41,11,11
1620507211680,32.85398399693225,-117.05469312168701,176.96400072034265,26,41,11,11
1620507211792,32.85398908719899,-117.05472691547855,177.11791580148517,26,41,11,11
1620507212038,32.85400947783002,-117.05486204583592,177.7425566249215,27,43,11,11
1620507212164,32.85401454059766,-117.05489581164908,177.90113849989908,27,43,11,11
1620507212245,32.85401958339643,-117.05492958359967,178.05882840866548,26,42,11,11
1620507212406,32.85402459239785,-117.0549633624955,178.21376144532107,25,42,11,11
1620507212538,32.854029569057545,-117.05499713577291,178.36871730012484,24,41,11,11
1620507212651,32.85403451939268,-117.05503093820563,178.5290410194747,24,40,11,11
1620507212771,32.85403946435813,-117.05506475387614,178.69235780564023,24,40,11,11
1620507212937,32.85405434108326,-117.05516627567208,179.15696846440196,24,41,11,11
1620507213113,32.85405931143693,-117.05520013502098,179.30597560574975,24,41,11,11
1620507213242,32.85406426926278,-117.05523399741993,179.4566874661516,24,40,11,11
1620507213324,32.85406921658858,-117.05526788965464,179.61097926630163,24,40,11,11
1620507213480,32.854074179975164,-117.05530186368709,179.76249493321583,24,41,11,11
