1613159843404,32.76144234597079,-117.23021011530551,-24.174459079122194,40,72,15,11
1613159843549,32.76143160637417,-117.23023294462693,-24.163670652262976,40,72,15,11
1613159843663,32.761420816239344,-117.23025580481396,-24.15856094471963,39,73,15,11
1613159843804,32.76141003345201,-117.23027867739577,-24.156599237990648,39,73,15,11
1613159843917,32.76139924388768,-117.23030152865786,-24.15614336157104,38,73,15,11
1613159844136,32.76135597519941,-117.23039319806091,-24.11170232107313,37,73,15,11
1613159844250,32.761345147386606,-117.23041609651722,-24.091002352568875,36,73,15,11
1613159844424,32.761334317227266,-117.23043907153237,-24.068191242973867,36,72,15,11
1613159844539,32.761323462569024,-117.23046213265715,-24.04568857095032,35,72,15,11
1613159844620,32.7613126563696,-117.23048511824703,-24.023483034343872,34,71,15,11
1613159844911,32.76126928641744,-117.23057731544291,-23.959232510457372,32,69,15,11
1613159845023,32.76125845247926,-117.23060048327272,-23.94614058070949,31,68,15,11
1613159845173,32.76124759957412,-117.23062360216984,-23.911199853800507,31,68,15,11
1613159845292,32.76123674046948,-117.23064674637035,-23.875581594776975,31,68,15,11
1613159845490,32.76122588329337,-117.23066993812303,-23.84709428999726,30,67,15,11
1613159845728,32.76118239234372,-117.2307630060604,-23.775200844332527,29,65,15,11
1613159845838,32.76117143187359,-117.23078628576384,-23.76332265063775,29,64,15,11
1613159845953,32.761160423542144,-117.23080955572267,-23.75305511394969,29,64,15,11
1613159846065,32.761149391273875,-117.23083283727773,-23.749877072937604,28,63,15,11
1613159846234,32.76113830902203,-117.230856136092,-23.745185814327094,28,62,15,11
1613159846430,32.76110485926081,-117.23092619788817,-23.74889820424722,27,60,15,11
1613159846509,32.761093738483936,-117.23094960586243,-23.745200408804294,27,60,15,11
1613159846677,32.76108263855519,-117.23097304647949,-23.74019421442117,27,60,15,11
1613159846852,32.76107155488285,-117.2309965276412,-23.733180741437476,27,60,15,11
1613159846962,32.761060388582116,-117.23102019552616,-23.72342476977845,27,59,15,11
1613159847077,32.76104928339415,-117.23104370568174,-23.72345605951576,27,59,15,11
1613159847375,32.76100483529246,-117.2311381672118,-23.70329834742532,27,58,15,11
1613159847489,32.760993674266025,-117.23116202831457,-23.71090358486177,27,58,15,11
1613159847570,32.76098258733071,-117.23118577228759,-23.72131442830638,27,58,15,11
1613159847715,32.7609715243801,-117.23120951217557,-23.73971014151967,27,58,15,11
1613159847837,32.76096043879993,-117.2312332624723,-23.754581904219734,27,58,15,11
1613159847985,32.760949320565054,-117.2312570200317,-23.76948593608213,27,58,15,11
1613159848099,32.76093820363632,-117.23128076606515,-23.781211874911513,26,57,15,11
1613159848211,32.76092702321017,-117.23130475878821,-23.76582375830514,26,57,15,11
1613159848325,32.760893635930685,-117.23137615547152,-23.82374770730858,26,56,15,11
1613159848440,32.76088250361475,-117.2313999297591,-23.846410754471023,25,55,15,11
1613159848522,32.760871343443455,-117.2314237530648,-23.851124422042094,25,54,15,11
1613159848657,32.76086012299417,-117.23144773352108,-23.864082229885735,25,54,15,11
1613159848871,32.76084903676196,-117.23147154437565,-23.87580980782063,25,54,15,11
1613159848981,32.760837951252476,-117.23149533290221,-23.889588327851378,25,54,15,11
1613159849096,32.76082685089023,-117.23151912914389,-23.907936702829037,25,54,15,11
1613159849343,32.760782224063455,-117.23161450552166,-24.004023430964423,25,54,15,11
1613159849487,32.760771115065026,-117.23163820887899,-24.05210479483246,25,54,15,11
1613159849568,32.760759948958494,-117.23166191277275,-24.08414304612049,25,54,15,11
1613159849740,32.760748759722325,-117.23168564231982,-24.10707486624703,26,54,15,11
1613159849857,32.76073754938662,-117.23170931327459,-24.143469517392898,25,54,15,11
1613159849972,32.76072620659516,-117.23173309281161,-24.182398454320474,25,53,15,11
1613159850104,32.760692071093494,-117.2318035662771,-24.29811180954365,25,53,15,11
1613159850305,32.76068053426719,-117.23182691263621,-24.33994145462894,25,53,15,11
1613159850449,32.76066888628034,-117.23185019290395,-24.374580118672398,25,53,15,11
1613159850594,32.76065707105041,-117.23187361140704,-24.41782627124926,26,53,15,11
1613159850823,32.76060946464798,-117.23196556131641,-24.586306855156586,27,55,14,11
1613159850945,32.76059730897639,-117.23198828671022,-24.623797862727322,27,55,14,11
1613159851055,32.76058505248001,-117.23201083962903,-24.677132940269175,27,55,14,11
1613159851170,32.7605727088109,-117.23203323086989,-24.72668958777565,27,55,14,11
1613159851372,32.760560290533036,-117.23205545692036,-24.77870823701307,27,55,14,11
1613159851598,32.760509883699264,-117.23214237634224,-24.942916339991243,29,56,14,11
1613159851754,32.76049710513731,-117.23216368890279,-24.97678288180999,30,57,14,11
1613159851866,32.76048429269489,-117.23218483086444,-25.025715778724138,30,57,14,11
1613159851980,32.76047143015498,-117.23220581973018,-25.076072776774453,30,57,15,11
1613159852094,32.76045849825583,-117.23222669194016,-25.11473311890623,30,57,15,11
1613159852194,32.76044547579398,-117.23224740573154,-25.150889246987923,30,57,15,11
1613159852508,32.76039212479797,-117.23232786946915,-25.307137499904567,33,60,15,11
1613159852642,32.76037842798903,-117.23234741711178,-25.347006044682505,33,60,15,11
1613159852850,32.76036457786786,-117.2323667081161,-25.386812152313478,34,60,15,11
1613159852961,32.76035056282079,-117.23238571455988,-25.42920319166163,34,60,15,11
1613159853073,32.76033639042167,-117.23240442817752,-25.476983892966384,34,61,15,11
1613159853222,32.76029286075749,-117.23245892422364,-25.60785806343915,34,61,15,11
1613159853366,32.760278058028426,-117.23247649353794,-25.660073998449647,34,61,15,11
1613159853509,32.76026308982192,-117.23249378429377,-25.70798333297762,35,61,15,11
