1612139931803,32.84843549098578,-117.12677029521903,98.43214327914464,79,123,15,11
1612139931882,32.84846181913438,-117.12674680807719,98.42191054726405,79,123,15,11
1612139931966,32.84848812728905,-117.12672331405554,98.41253939859249,79,123,15,11
1612139932068,32.84851442514372,-117.1266998100539,98.40290694319997,78,123,15,11
1612139932220,32.8485406977327,-117.12667629330309,98.39092483322852,78,123,15,11
1612139932292,32.848566947317416,-117.12665278947713,98.38033463049084,79,123,15,11
1612139932393,32.84859318583134,-117.12662925363342,98.37771541844488,79,123,15,11
1612139932478,32.84861941246109,-117.12660571717682,98.36844524557988,79,123,15,11
1612139932567,32.84864561321214,-117.1265821804857,98.35226652139417,79,123,15,11
1612139932730,32.84867179164427,-117.12655862801411,98.33353375108608,78,123,15,11
1612139932809,32.8486979404432,-117.12653507705946,98.31065867772357,78,123,15,11
1612139932890,32.84872408483339,-117.12651149765743,98.29901010333991,79,123,15,11
1612139932983,32.848750218430936,-117.12648791835495,98.28706943490685,79,123,15,11
1612139933137,32.848776341595425,-117.1264643386219,98.2757329641301,79,123,15,11
1612139933263,32.848802472112475,-117.12644077834273,98.26519955787684,79,123,15,11
1612139933344,32.84882857624709,-117.12641721858797,98.24977169141312,78,123,15,11
1612139933438,32.848854680134245,-117.12639365814674,98.23537359151221,78,123,15,11
1612139933520,32.84888076938203,-117.12637011586439,98.2178482906768,78,123,15,11
1612139933601,32.848906868044324,-117.12634658690327,98.2042325067553,78,123,15,11
1612139933765,32.84893297070125,-117.12632309297187,98.19197264581331,78,123,15,11
1612139933853,32.84895906730027,-117.12629959744802,98.1806447633734,78,123,15,11
1612139933934,32.84898514314872,-117.12627608581076,98.16816065517713,78,123,15,11
1612139934022,32.84901120349191,-117.12625255745206,98.15320312562544,78,123,15,11
1612139934116,32.849037245689075,-117.12622902108038,98.13686925730536,78,123,15,11
1612139934250,32.84906328930708,-117.12620549353196,98.12050261773092,78,123,15,11
