1616285013556,32.88060028483706,-117.23089309966869,71.50438274474593,205,163,6,11
1616285013699,32.88059853041905,-117.23089723606493,71.50808360857523,204,161,6,11
1616285013811,32.88059684879661,-117.23090109645868,71.51552495662585,206,160,6,11
1616285013893,32.88059526363695,-117.23090478534976,71.5214308448097,207,159,6,11
1616285014097,32.880593770963245,-117.23090826037931,71.52824948418892,208,158,6,11
1616285014246,32.88058979793967,-117.23091749782041,71.54905255368405,214,158,7,11
1616285014326,32.88058863710629,-117.23092019527607,71.55691112334833,217,159,7,11
1616285014491,32.880587565021564,-117.23092273478339,71.56220987907565,220,159,7,11
1616285014605,32.88058657166756,-117.23092510508955,71.56791619984388,223,160,7,11
1616285014718,32.88058564037596,-117.23092731784554,71.57437440984314,226,161,7,11
1616285014837,32.8805847827829,-117.23092938530847,71.57993534873293,229,161,7,11
1616285015007,32.88058401805195,-117.23093131125786,71.58389841663754,232,162,7,11
1616285015121,32.88058332315723,-117.23093307765684,71.58895501619162,235,163,7,11
1616285015355,32.880581254156574,-117.23093861482715,71.60361466347382,245,165,8,11
1616285015468,32.88058091936454,-117.23093962923329,71.60594814238542,248,166,8,11
1616285015548,32.88058072300902,-117.2309406725972,71.6052062112829,247,166,8,11
1616285015692,32.88058061623795,-117.23094164944104,71.60254428081939,245,165,8,11
1616285015773,32.88058051801728,-117.23094243615546,71.60174861221617,245,165,8,11
1616285015976,32.88058046331525,-117.2309432086839,71.59912607438831,244,164,7,11
1616285016090,32.88058036568397,-117.23094385555753,71.5984819293122,245,165,7,11
1616285016227,32.88058007737472,-117.23094604148086,71.5946304168869,245,165,7,11
1616285016361,32.880579536602184,-117.23094720936382,71.594494727398,232,164,7,11
1616285016484,32.88057878422859,-117.23094840703881,71.58852464627363,222,164,7,11
1616285016580,32.88057861080713,-117.230949714454,71.59156909726333,216,164,7,11
1616285016724,32.880578188272075,-117.23095076571163,71.59272791513943,208,164,7,11
1616285016843,32.8805778159141,-117.23095199609642,71.59253132131703,203,164,7,11
1616285017008,32.8805772585685,-117.23095312340371,71.59489590143116,200,165,7,11
1616285017128,32.880576609923814,-117.23095397394766,71.60076493839581,196,166,7,11
1616285017315,32.88057402866174,-117.23095826340588,71.60576276550391,188,169,7,11
1616285017460,32.88057329089585,-117.23095972667373,71.60517360602891,186,169,7,11
1616285017574,32.8805725901037,-117.23096149589425,71.60431961823281,187,170,7,11
1616285017686,32.88057179905589,-117.23096355678744,71.59998416629746,186,170,7,11
1616285017816,32.88057089663443,-117.2309658829098,71.59703372068562,186,169,7,11
1616285017916,32.88056990822981,-117.23096849226128,71.59359541513957,185,169,7,11
1616285018062,32.88056886366406,-117.23097139520708,71.58730491988548,184,168,7,11
1616285018152,32.8805677336629,-117.23097456263312,71.57976192267418,183,168,7,11
1616285018352,32.8805639290697,-117.23098569123513,71.55633332601992,178,164,7,11
1616285018473,32.88056249940813,-117.23098988904931,71.54509180608436,176,163,7,11
1616285018560,32.880561018384896,-117.2309943244287,71.53886050200619,175,162,7,11
1616285018704,32.88055947328443,-117.23099901636186,71.52607198979413,173,160,8,11
1616285018854,32.88055784889293,-117.23100394973154,71.51644642294723,170,158,8,11
1616285019025,32.88055614098002,-117.23100904820559,71.50887115463414,169,157,8,11
1616285019245,32.88054854977087,-117.23103148559362,71.4537190383633,159,149,8,11
1616285019379,32.88054637741053,-117.23103760006585,71.422625129197,151,144,8,11
1616285019491,32.88054418904369,-117.23104379637294,71.40705307837108,149,142,8,11
1616285019572,32.88054194720933,-117.23105013365313,71.40319558750183,148,141,8,11
1616285019719,32.88053966337487,-117.23105660524507,71.40477874593392,148,142,8,11
1616285019841,32.8805373127397,-117.23106321684888,71.40318481938047,149,142,8,11
1616285019973,32.88053487389175,-117.23106998552282,71.39832509890604,149,142,8,11
1616285020087,32.88053238129765,-117.23107685231109,71.39724780986985,149,142,8,11
1616285020232,32.88052450713172,-117.23109803554738,71.39683235436466,153,144,8,11
1616285020378,32.880521758118775,-117.23110527515445,71.39983736277672,154,145,8,11
1616285020492,32.88051892855308,-117.23111258978089,71.40100552189415,155,146,8,11
1616285020575,32.88051602058542,-117.23112000509626,71.40058624730436,155,146,8,11
1616285020689,32.88051306271454,-117.23112750598183,71.39891923246913,155,146,8,11
1616285020833,32.880510067084636,-117.23113514751051,71.39265378623239,153,145,8,11
1616285021004,32.88050704678738,-117.2311428519935,71.38924745635066,152,144,8,11
1616285021237,32.880494570929805,-117.2311742324531,71.36135732106574,139,139,8,11
1616285021370,32.88049131864432,-117.23118209307779,71.36102531605277,135,139,8,11
1616285021484,32.88048804208228,-117.23119008537175,71.3554706515226,130,137,8,11
1616285021597,32.88048489580144,-117.23119817069178,71.34669770888534,125,136,8,11
1616285021727,32.88048171728068,-117.23120616216076,71.3366231921589,122,135,8,11
1616285021838,32.88047854959157,-117.23121419916292,71.33184678071353,118,133,8,11
1616285022011,32.880475467271125,-117.23122238867761,71.31989909008655,114,131,8,11
1616285022104,32.88046626867753,-117.23124674281262,71.30369631448538,107,128,8,11
1616285022243,32.88046322419363,-117.23125496473942,71.29305031159656,104,125,8,11
1616285022359,32.88046020276913,-117.23126322491986,71.29610156026712,102,124,8,11
1616285022518,32.88045719299351,-117.23127147554602,71.30304287951617,100,123,8,11
1616285022597,32.88045416120694,-117.23127974206143,71.30246462539085,98,122,8,11
1616285022742,32.88045123810739,-117.2312879951666,71.2997126466917,97,122,8,11
1616285022855,32.880448232670815,-117.23129627719075,71.2961031070593,96,122,8,11
1616285023026,32.880445284298006,-117.23130460071482,71.29584931320687,95,121,8,11
1616285023237,32.88043369336113,-117.23133813982741,71.29760759207446,92,120,8,11
1616285023337,32.88043079357479,-117.23134653806083,71.29701440395863,91,120,8,11
1616285023482,32.88042799671919,-117.23135499278332,71.30107716631164,91,120,8,11
1616285023602,32.880425086395356,-117.23136345417042,71.3036846495894,90,120,8,11
