1612399256813,32.75157128091201,-117.23621970351675,-27.782580312999126,78,121,15,11
1612399256958,32.75157128194582,-117.23621970742283,-27.778493374588056,79,121,15,11
1612399257035,32.75157128034015,-117.23621971815533,-27.774618205355978,79,121,15,11
1612399257122,32.7515712785352,-117.23621972174844,-27.770599588077438,79,121,15,11
1612399257252,32.751571277075115,-117.23621972195792,-27.766477721814024,78,121,15,11
1612399257326,32.75157127597994,-117.23621973114591,-27.76256841606325,78,121,15,11
1612399257453,32.75157127324118,-117.23621974196608,-27.758539816513593,78,121,15,11
1612399257530,32.751571266243964,-117.2362197465677,-27.75428551287578,78,121,15,11
1612399257671,32.75157126539741,-117.23621975394062,-27.750710154198128,78,121,15,11
1612399257772,32.751571263584616,-117.23621975495831,-27.74682358287793,78,121,15,11
1612399257853,32.75157125795419,-117.23621976289728,-27.74296126184415,78,121,15,11
1612399257966,32.751571254125295,-117.23621976652133,-27.738982371139095,78,121,15,11
1612399258034,32.75157125224877,-117.23621977427813,-27.735372565637718,78,121,15,11
1612399258174,32.75157124645758,-117.23621977339982,-27.73141844287898,78,121,15,11
1612399258326,32.75157124376002,-117.23621977275593,-27.727596561709895,78,121,15,11
1612399258397,32.75157123690799,-117.2362197779193,-27.723645707169695,78,121,15,11
1612399258510,32.751571235515364,-117.23621978512027,-27.72036954441451,78,121,15,11
1612399258591,32.751571234307725,-117.23621979552489,-27.716727817922163,78,121,15,11
1612399258689,32.751571231608665,-117.23621979814806,-27.712878758607072,78,121,15,11
1612399258770,32.751571225079196,-117.23621980157267,-27.70897925071838,78,121,15,11
1612399258853,32.751571222314475,-117.23621981037138,-27.705224048039895,78,121,15,11
1612399259031,32.75157122332344,-117.23621980494508,-27.701382615110028,78,121,15,11
1612399259110,32.75157121611095,-117.23621981342029,-27.698111319652075,78,121,15,11
1612399259194,32.751571218355835,-117.23621981895258,-27.694629477366465,78,121,15,11
1612399259324,32.75157121137159,-117.23621981458119,-27.69080522023929,78,121,15,11
1612399259395,32.75157121191165,-117.23621981460381,-27.687651249510427,78,121,15,11
1612399259510,32.75157120572607,-117.23621981987658,-27.68431628524624,78,121,15,11
1612399259579,32.75157121157914,-117.2362198148721,-27.68064295482972,78,121,15,11
1612399259683,32.75157120312637,-117.23621982093599,-27.67743323201487,78,121,15,11
1612399259762,32.7515712038368,-117.2362198211416,-27.67394363310653,78,121,15,11
1612399259855,32.75157120431722,-117.2362198144828,-27.67074283181938,78,121,15,11
1612399260029,32.75157119617398,-117.23621981595002,-27.66719570334158,78,121,15,11
1612399260110,32.7515711950667,-117.23621980628234,-27.66393804107212,78,121,15,11
1612399260250,32.75157119633785,-117.23621980401954,-27.660553494574426,78,121,15,11
1612399260370,32.75157119391424,-117.23621980234799,-27.657499142320948,78,121,15,11
1612399260453,32.75157119638197,-117.23621980516424,-27.654280898977223,78,121,15,11
1612399260566,32.75157119219535,-117.23621979812442,-27.651155266185565,78,121,15,11
1612399260651,32.75157118783659,-117.23621979675218,-27.647696298545668,78,121,15,11
1612399260736,32.75157118503428,-117.23621979051534,-27.644187890807082,78,121,15,11
1612399260812,32.75157118806931,-117.23621978783619,-27.641280395944293,78,121,15,11
1612399260968,32.751571181661845,-117.23621978827114,-27.638104480618377,78,121,15,11
1612399261070,32.75157117883208,-117.2362197830919,-27.634602244814413,78,121,15,11
1612399261151,32.75157117941593,-117.23621977668175,-27.631488039187822,78,121,15,11
1612399261241,32.75157117680436,-117.23621977869215,-27.628327633279508,78,121,15,11
1612399261388,32.75157117720176,-117.23621977666473,-27.625192055607876,78,121,15,11
1612399261459,32.75157117163322,-117.23621976869065,-27.62200872341827,78,121,15,11
1612399261572,32.75157116698711,-117.23621976853549,-27.6188985346108,77,121,15,11
1612399261643,32.751571168218085,-117.23621976235145,-27.615819197316085,77,121,15,11
1612399261737,32.751571163880456,-117.2362197632151,-27.612527647636075,77,121,15,11
1612399261809,32.75157115950818,-117.23621976145174,-27.609403456005797,78,121,15,11
1612399261966,32.751571155429126,-117.23621976028699,-27.606239522157743,78,121,15,11
1612399262078,32.75157115523128,-117.23621975963961,-27.602964883396677,78,121,15,11
1612399262147,32.75157115374912,-117.23621975985868,-27.599990940725803,77,121,15,11
1612399262297,32.75157115306297,-117.2362197533058,-27.596813073050047,78,121,15,11
1612399262436,32.75157114863579,-117.2362197562814,-27.593242033597228,78,121,15,11
1612399262507,32.75157115076192,-117.2362197544894,-27.590182778173556,78,121,15,11
1612399262624,32.75157114356247,-117.23621975506029,-27.586988475053737,78,121,15,11
1612399262763,32.75157114925325,-117.23621975161036,-27.583803312872174,78,121,15,11
1612399262844,32.75157114176172,-117.2362197554928,-27.58068251765771,78,121,15,11
1612399262995,32.751571140586336,-117.23621974894371,-27.577120226900302,78,121,15,11
1612399263087,32.7515711390004,-117.23621975051697,-27.574071226587826,78,121,15,11
1612399263189,32.75157114270087,-117.23621975742707,-27.570986393623645,78,121,15,11
1612399263268,32.75157114463558,-117.23621974976744,-27.567974898712098,78,121,15,11
1612399263352,32.751571143378165,-117.23621974450134,-27.56475004787077,78,121,15,11
1612399263472,32.75157114661131,-117.2362197411215,-27.561682700248884,77,121,15,11
1612399263565,32.751571143787906,-117.23621974022596,-27.55866624830164,77,121,15,11
1612399263681,32.75157114598843,-117.23621973901949,-27.555641758362267,77,121,15,11
1612399263751,32.75157115002922,-117.23621973622892,-27.552636166094654,77,121,15,11
1612399263845,32.75157115461257,-117.23621972343668,-27.549373085618306,77,121,15,11
1612399263991,32.75157115000092,-117.23621972640963,-27.546348277739366,77,121,15,11
1612399264084,32.751571154201955,-117.23621972408887,-27.543458385510707,77,121,15,11
1612399264186,32.75157115841637,-117.23621972080127,-27.54084282480862,77,121,15,11
1612399264267,32.75157115726704,-117.23621971600308,-27.537816285830083,77,121,15,11
1612399264407,32.751571158405156,-117.23621971862917,-27.53496296680545,77,121,15,11
1612399264538,32.751571162395706,-117.23621971606265,-27.531821600099562,77,121,15,11
1612399264618,32.75157115926258,-117.23621972143364,-27.529251201952036,77,121,15,11
1612399264739,32.75157116050871,-117.23621971549134,-27.526505443448066,77,121,15,11
1612399264820,32.75157116826796,-117.23621970432457,-27.52391193927163,77,121,15,11
1612399264915,32.75157117028279,-117.23621969881542,-27.521256404169474,77,121,15,11
1612399265025,32.75157117590881,-117.23621968512295,-27.510938019068803,77,121,15,11
1612399265138,32.75157117816094,-117.23621969750695,-27.50883813610433,77,121,15,11
1612399265257,32.751571178971936,-117.23621968909987,-27.50659511880103,77,121,15,11
1612399265337,32.751571179393736,-117.23621969287582,-27.503830044951975,77,121,15,11
1612399265450,32.75157118340859,-117.2362196880974,-27.501326699540474,77,121,15,11
1612399265525,32.751571189919645,-117.23621968881822,-27.49906907886316,77,121,15,11
1612399265622,32.75157118995018,-117.23621968937955,-27.49685557747169,77,121,15,11
1612399265722,32.75157119476412,-117.23621969469188,-27.49466383972925,77,121,15,11
1612399265829,32.751571191557275,-117.23621969423529,-27.491883372599688,77,121,15,11
1612399266023,32.75157119452742,-117.23621970031928,-27.489714726482383,77,121,15,11
1612399266093,32.75157118994926,-117.23621970312598,-27.48752907277167,77,121,15,11
1612399266242,32.751571198146905,-117.23621970739678,-27.485275283994774,77,121,15,11
1612399266362,32.751571205795045,-117.23621971385793,-27.482912093034802,77,121,15,11
1612399266445,32.7515712106502,-117.23621971302896,-27.480911594042258,77,121,15,11
1612399266558,32.751571211025905,-117.2362197206601,-27.478921670107376,77,121,15,11
1612399266627,32.75157120960227,-117.23621972068834,-27.47674861213346,77,121,15,11
1612399266721,32.751571213060714,-117.23621972578323,-27.474592578119385,77,121,15,11
1612399266815,32.75157121552552,-117.236219725641,-27.472605321261206,77,121,15,11
1612399266898,32.75157122115475,-117.23621973754203,-27.47049912551642,77,121,15,11
