1613870965390,32.872098040365636,-117.22768808586714,51.40019594025177,62,118,11,11
1613870965536,32.87209805500967,-117.22768809420289,51.40766689097,62,119,11,11
1613870965662,32.87209806358014,-117.22768812248769,51.41440054182367,62,119,11,11
1613870965774,32.872098082076775,-117.2276881603665,51.42255405390115,62,119,11,11
1613870965877,32.872098099457766,-117.22768816490202,51.432300245733444,62,120,11,11
1613870966021,32.87209811810642,-117.22768818784625,51.44255872156005,62,120,11,11
1613870966161,32.872098125613334,-117.22768820396534,51.4551823435964,61,120,11,11
1613870966393,32.87209819289462,-117.22768828010598,51.49344909665201,61,120,11,11
1613870966539,32.872098203611436,-117.22768828397936,51.50320874173432,61,121,11,11
1613870966618,32.8720982072273,-117.22768830236208,51.5142691065576,61,121,11,11
1613870966763,32.87209822815198,-117.22768831792209,51.52426375652496,61,121,11,11
1613870966882,32.87209824167465,-117.22768834585781,51.53324343033772,61,121,11,11
1613870967125,32.872098263259545,-117.22768834967263,51.5648293804305,61,122,11,11
1613870967238,32.872098282601044,-117.22768838475251,51.57344557153277,61,122,11,11
1613870967377,32.87209830867116,-117.22768839253605,51.58536960813335,61,122,11,11
1613870967468,32.87209831738992,-117.22768840056196,51.596335448877134,61,122,11,11
1613870967630,32.872098322412114,-117.22768841453853,51.60810157068903,61,122,11,11
1613870967748,32.8720983270266,-117.22768842885783,51.620089528727206,61,122,11,11
1613870967858,32.872098342553834,-117.2276884503294,51.63189219971313,61,122,11,11
1613870967961,32.87209836511457,-117.22768847486903,51.64515645675798,60,122,11,11
1613870968220,32.87209839563296,-117.22768854312778,51.69775549776223,59,121,11,11
1613870968323,32.87209843307545,-117.2276885678798,51.71020369326048,59,121,11,11
1613870968452,32.87209843497013,-117.22768856945595,51.72233111780399,59,121,11,11
1613870968598,32.87209845549391,-117.22768859100489,51.7331197554161,59,121,11,11
1613870968710,32.872098454588446,-117.22768860100662,51.74341013570293,59,121,11,11
1613870968842,32.872098484244816,-117.2276886228482,51.75300197336401,59,121,11,11
1613870969141,32.87209852207811,-117.22768868419604,51.79004654879986,59,122,11,11
1613870969253,32.87209852708205,-117.2276887131009,51.79832735752521,60,122,11,11
1613870969354,32.87209855014996,-117.22768873109617,51.80701555631796,60,122,11,11
1613870969482,32.87209854925733,-117.2276887383742,51.81596130612037,60,123,11,11
1613870969628,32.872098568489164,-117.22768875059758,51.821449072469534,60,123,11,11
1613870969747,32.87209856737176,-117.22768876176507,51.82874627164489,60,123,11,11
1613870969857,32.87209858083982,-117.22768878817621,51.837553417133826,60,124,11,11
1613870969993,32.87209858112682,-117.22768880099852,51.84594102325563,60,124,11,11
1613870970218,32.87209862839561,-117.22768888449944,51.875999909755265,61,125,11,11
1613870970419,32.872098618947476,-117.22768890004932,51.885225850462696,61,125,11,11
1613870970514,32.87209864194379,-117.22768890602235,51.89463141799418,61,125,11,11
1613870970664,32.87209863993108,-117.22768896471929,51.90094153872893,61,125,11,11
1613870970775,32.87209864638596,-117.22768897217944,51.910176389469115,61,125,11,11
1613870970890,32.87209867743456,-117.22768899763881,51.91717869163179,61,125,11,11
1613870971028,32.872098679863775,-117.22768907103426,51.94561221748958,60,125,11,11
1613870971146,32.872098707430354,-117.22768907978559,51.95384545330601,60,125,11,11
1613870971301,32.87209870842125,-117.22768908627306,51.96272011862909,60,124,11,11
1613870971441,32.87209871876615,-117.22768912312709,51.972447834591975,60,124,11,11
1613870971530,32.87209872410012,-117.22768910811712,51.982900626525854,60,124,11,11
