1618183377307,32.881247140035434,-117.22942807742159,69.68969279286699,230,199,9,11
1618183377529,32.881235611898894,-117.229462597963,69.74531237672149,212,201,9,11
1618183377664,32.88123242560089,-117.2294711700704,69.75520166830718,209,203,9,11
1618183377788,32.88122901902201,-117.22947943971386,69.77930163873043,207,204,9,11
1618183377899,32.88122563269157,-117.22948781683763,69.8031693732241,203,204,8,11
1618183378025,32.88122218687943,-117.22949617629762,69.81828410324316,203,205,8,11
1618183378141,32.88121872327045,-117.22950471565211,69.8258846899835,205,207,8,11
1618183378279,32.881215150467035,-117.2295132969421,69.8332635688981,207,209,8,11
1618183378392,32.88121165101001,-117.22952196157866,69.83977432270913,208,210,8,11
1618183378698,32.88119725563812,-117.22955699169685,69.86648189013144,206,214,8,11
1618183378825,32.88119367433032,-117.2295657391663,69.87833346559722,205,214,8,11
1618183378946,32.881190037194514,-117.2295743657172,69.9002229752677,202,214,8,11
1618183379039,32.88118644777944,-117.2295830480854,69.91166940146854,202,215,8,11
1618183379189,32.88118276156091,-117.2295918740096,69.91645409085156,202,216,8,11
1618183379322,32.88117909968025,-117.2296006901763,69.92766202424073,202,216,8,11
1618183379532,32.88116411943925,-117.22963593207011,69.97737590439438,198,218,8,11
1618183379718,32.8811601639288,-117.22964510906102,69.97547619917628,195,219,8,11
1618183379848,32.88115651657461,-117.22965418329294,69.98308057991261,193,219,7,11
1618183379962,32.88115272213436,-117.22966295594672,69.9912572524412,193,221,6,11
1618183380095,32.881148804306484,-117.22967184013093,69.98795788993245,192,222,6,11
1618183380208,32.88114499512261,-117.2296805721427,69.98187268788978,192,223,6,11
1618183380344,32.881141116995764,-117.22968947279436,69.99006416681961,192,225,6,11
1618183380513,32.881125155752734,-117.22972515977004,70.00119960025076,192,231,7,11
1618183380759,32.881121227229876,-117.22973395916382,70.01042921451555,192,232,8,11
1618183380886,32.881117148454095,-117.22974288194446,70.01260140552617,191,233,8,11
1618183381005,32.88111335251281,-117.22975154503946,70.01254414620223,192,234,8,11
1618183381221,32.88109711815271,-117.2297864896859,70.05714247371633,190,236,8,11
1618183381334,32.88109300360501,-117.22979519992327,70.05971223214429,190,237,8,11
1618183381490,32.881089024998275,-117.22980399204367,70.05561266242513,191,239,8,11
1618183381636,32.88108492751201,-117.22981277223941,70.05137764740975,192,240,8,11
1618183381775,32.8810808753247,-117.22982169049413,70.04561096749853,193,241,8,11
1618183381890,32.88107676541618,-117.22983059642242,70.04192695513477,194,243,9,11
1618183382020,32.881072669213815,-117.22983954807981,70.03667608478244,195,245,9,11
1618183382228,32.88105593964541,-117.22987587582601,70.05977514267227,195,248,9,11
1618183382341,32.881051727569556,-117.22988501140864,70.06281212122735,195,249,9,11
1618183382451,32.881047463917234,-117.22989404279869,70.07609742573135,194,249,9,11
1618183382647,32.88104328401249,-117.22990319079526,70.09375959505765,194,250,9,11
1618183382934,32.88102628136749,-117.22994034893173,70.11129741801817,195,253,9,11
1618183383044,32.88102201517521,-117.2299496969849,70.12330376619556,193,253,9,11
1618183383180,32.881017713587056,-117.229959186396,70.14205569836314,192,251,9,11
1618183383291,32.881013409542135,-117.22996868732187,70.17647969469385,188,248,9,11
1618183383408,32.88100901815297,-117.22997818146173,70.20978253341217,184,245,9,11
1618183383555,32.88100467103736,-117.22998771201718,70.24465335789264,180,241,9,11
1618183383724,32.8810003205912,-117.2299972000949,70.26945861798586,177,239,9,11
1618183383929,32.88098273053218,-117.23003579379233,70.39580763221497,164,226,9,11
1618183384041,32.880978284452745,-117.23004546594437,70.4505738013871,158,220,9,11
1618183384177,32.88097389413131,-117.23005519443015,70.49032049696667,154,215,9,11
1618183384290,32.88096946610679,-117.2300648889471,70.51549019735192,151,212,9,11
1618183384369,32.880965134948305,-117.2300745593699,70.5415339897914,148,209,9,11
1618183384555,32.880960746260456,-117.23008428329067,70.56974743185339,144,205,9,11
1618183384731,32.8809476186676,-117.23011362346622,70.65753757079692,135,195,9,11
1618183384847,32.880943228145206,-117.23012343116514,70.68182788426492,132,191,9,11
1618183384969,32.88093890634978,-117.23013326561578,70.69969572902258,131,189,9,11
1618183385068,32.8809345425742,-117.23014310055237,70.71138354109664,130,188,9,11
1618183385237,32.8809301642792,-117.23015294794786,70.72951111084467,127,185,9,11
1618183385349,32.88092580045193,-117.23016285487704,70.74140370388425,126,184,9,11
1618183385462,32.88092142248431,-117.23017272294314,70.75493911960001,125,182,9,11
1618183385632,32.88090830842361,-117.23020240453953,70.8206575182116,121,178,9,11
1618183385749,32.88090389145915,-117.23021227187016,70.85080238515599,118,174,9,11
1618183385879,32.8808994900949,-117.23022218183355,70.87809040322301,116,171,9,11
1618183386005,32.88089507691406,-117.23023208419062,70.89837391304499,114,169,9,11
1618183386122,32.880890652803515,-117.23024196038439,70.91866040667541,113,167,9,11
1618183386258,32.88088622663211,-117.23025178506,70.92836049744334,112,166,9,11
1618183386369,32.8808818208979,-117.23026174307233,70.95181119678932,110,162,9,11
1618183386694,32.88086402313898,-117.23030141476116,71.04798417655832,102,152,9,11
1618183386810,32.88085954770395,-117.23031131630972,71.06136603231509,101,150,9,11
1618183386934,32.88085507795315,-117.23032130451087,71.06842560125989,100,150,9,11
1618183387058,32.88085060470448,-117.2303312769834,71.0784632749741,99,147,9,11
1618183387170,32.88084614795582,-117.23034118940069,71.07274824010304,99,148,9,11
1618183387309,32.88084170397767,-117.230351104145,71.08595111566204,99,147,9,11
1618183387521,32.88082384021086,-117.23039096198087,71.13373718103558,97,144,9,11
