1612399768000,32.761201578487814,-117.22819328912223,-29.70236302162601,340,232,14,11
1612399768161,32.761216549461764,-117.2281835358399,-29.67464115801732,348,235,14,11
1612399768315,32.76127323174931,-117.22814174313726,-29.509057484408356,379,246,13,11
1612399768401,32.76128726853666,-117.228130056902,-29.465251588095903,388,249,13,11
1612399768514,32.761301067212635,-117.22811798513278,-29.42570212631161,396,252,13,11
1612399768614,32.76131463309178,-117.22810552865302,-29.38633189095467,404,255,13,11
1612399768711,32.761327936977004,-117.22809267279189,-29.346458387534256,413,258,14,11
1612399768831,32.76133970454779,-117.22808079754587,-29.30806998302676,421,261,14,11
1612399768974,32.76135254353412,-117.22806724233621,-29.260661017913552,429,264,15,11
1612399769055,32.761365140261134,-117.22805334086159,-29.21241157278484,438,268,15,11
1612399769137,32.76137748342282,-117.22803911724277,-29.171170280300036,447,271,15,11
1612399769250,32.761389579990116,-117.22802453285018,-29.128512178466266,456,274,15,11
1612399769361,32.76140143462619,-117.22800964159421,-29.089821108379493,465,277,15,11
1612399769437,32.76141189429604,-117.22799595771363,-29.056780508859838,473,280,15,11
1612399769543,32.76142328636014,-117.22798043702471,-29.015878658945095,482,284,14,11
1612399769643,32.76143440271176,-117.2279646191325,-28.986455098412645,491,287,14,11
1612399769785,32.76144526001071,-117.2279484627649,-28.951572542740855,500,291,14,11
1612399769902,32.761455853998534,-117.22793199599775,-28.91764657900295,510,294,14,11
1612399769985,32.76146618006773,-117.22791522628646,-28.889694273185626,519,297,14,11
1612399770066,32.76147525537515,-117.22789989630827,-28.86757746753136,528,301,14,11
1612399770154,32.761485092948256,-117.22788259381835,-28.843876781990392,537,304,14,11
1612399770332,32.761494702345004,-117.22786502292762,-28.814769265855904,547,308,14,11
1612399770436,32.76150406460238,-117.227847223185,-28.790221026637525,557,311,14,11
1612399770511,32.76151316502489,-117.2278291887304,-28.76923165054679,566,315,14,11
1612399770628,32.76152197559135,-117.22781095130993,-28.756250309917043,576,318,14,11
1612399770713,32.76152966993919,-117.22779436254193,-28.74382697545582,585,322,14,11
1612399770794,32.76153794583049,-117.2277757078944,-28.720320978172857,595,325,13,11
1612399770977,32.76154595350339,-117.22775688242695,-28.700645103008377,605,329,13,11
1612399771056,32.76155369168513,-117.22773784976994,-28.679406270558808,615,333,12,11
1612399771139,32.76156114382236,-117.22771864806333,-28.66720084308633,626,337,13,11
1612399771225,32.76156829259814,-117.22769928368893,-28.6665477749748,636,340,13,11
