1631741088876,32.79230185133421,-117.066574142869,98.79532860521199,40,83,13,11
1631741089098,32.79231978635882,-117.06658727885876,98.6096620366324,39,82,13,11
1631741089298,32.7923245033862,-117.0665907019593,98.56456803073307,38,81,13,11
1631741089414,32.792329271018595,-117.06659418338909,98.51505253117573,38,81,13,11
1631741089524,32.79233413304632,-117.06659777702228,98.47380539689215,38,81,13,11
1631741089667,32.79234925946903,-117.06660893965577,98.3253125245958,36,77,13,11
1631741089834,32.79235449073073,-117.06661281730238,98.27089453356581,36,77,13,11
1631741089949,32.79235980611375,-117.06661672875502,98.21403606277944,36,76,13,11
1631741090061,32.79236521497431,-117.06662072354997,98.15570483526321,36,76,13,11
1631741090189,32.79237070619007,-117.06662473657614,98.09141472251758,36,77,13,11
1631741090321,32.79237629854925,-117.06662886421158,98.02880629754897,37,77,13,11
1631741090442,32.79238199958416,-117.06663306664159,97.97301127383447,37,77,13,11
1631741090665,32.79240569393006,-117.0666504740652,97.76259369180868,39,77,14,11
1631741090809,32.79241183477168,-117.06665495024286,97.70473996492018,40,78,14,11
1631741090928,32.79241806975028,-117.06665951384475,97.6501431241456,40,78,14,11
1631741091040,32.792424412620385,-117.06666414475634,97.59590601393481,41,78,14,11
1631741091169,32.79243087278022,-117.06666882413067,97.54322366276587,42,79,14,11
1631741091359,32.79243740871967,-117.06667356580591,97.49485596007938,43,79,14,11
1631741091590,32.79246430335751,-117.06669294616921,97.24025215842396,42,80,14,11
1631741091701,32.79247126716673,-117.06669800729104,97.18573227610851,43,80,14,11
1631741091852,32.7924783050044,-117.06670315614178,97.12795076792665,44,80,14,11
1631741091971,32.79248543540319,-117.0667083577891,97.0708462745412,44,81,14,11
1631741092081,32.79249267526625,-117.06671349757649,97.01689694627294,44,81,14,11
1631741092195,32.79250001459117,-117.06671879485722,96.96140692433158,44,81,14,11
1631741092333,32.79250744570242,-117.06672417540634,96.90967891360503,45,81,14,11
1631741092606,32.7925380775668,-117.06674639704111,96.68933646522011,46,82,14,11
1631741092704,32.79254596008688,-117.0667520606819,96.63111717472925,45,82,14,11
1631741092830,32.792553929087575,-117.0667578278982,96.571791082446,45,82,14,11
1631741092974,32.79256198716664,-117.06676366624785,96.51409495706301,46,82,14,11
1631741093089,32.79257015118945,-117.06676948491031,96.46088621250334,45,82,14,11
1631741093203,32.792578385857084,-117.06677549245673,96.40733294307405,45,81,14,11
1631741093485,32.79261220161002,-117.06679998434784,96.17101588470115,45,82,14,11
1631741093632,32.792620874173366,-117.06680631263905,96.10873946588863,45,83,14,11
1631741093733,32.79262963420465,-117.0668127033549,96.04573728174142,46,84,14,11
1631741093855,32.79263847389112,-117.06681903951477,95.97882090480981,45,83,14,11
1631741094004,32.79264743447074,-117.06682543274898,95.90634476835147,44,83,14,11
1631741094117,32.79265645342047,-117.06683201375762,95.84345141753998,44,83,14,11
1631741094239,32.79266556262466,-117.06683866026441,95.7865873925186,44,83,14,11
1631741094374,32.792674750980254,-117.06684537459088,95.72997492769466,45,83,14,11
1631741094602,32.79271229779885,-117.06687271899794,95.49612728911767,40,79,14,11
1631741094703,32.792721898021874,-117.06687976584385,95.4417277704713,39,79,14,11
1631741094831,32.79273161729832,-117.06688677252811,95.38011327936265,38,77,14,11
1631741094981,32.79274139375198,-117.06689384697762,95.31605556204956,37,76,14,11
1631741095092,32.79275123696254,-117.06690099198369,95.25295026231763,36,75,14,11
1631741095214,32.79276113456393,-117.06690822658707,95.19061296678996,36,75,14,11
1631741095496,32.79280143362178,-117.0669377390645,94.9742551675123,34,73,14,11
1631741095644,32.79281170901154,-117.06694523824953,94.92530831805517,33,72,14,11
1631741095745,32.792822027173486,-117.06695279149643,94.88107441998174,33,71,14,11
1631741095914,32.79283244468722,-117.06696041057097,94.84235737399126,33,71,14,11
1631741096006,32.79284290185049,-117.06696806952684,94.81065755353004,33,71,14,11
1631741096151,32.79285337512466,-117.06697584481641,94.77776605566103,33,71,14,11
1631741096265,32.79286395315977,-117.06698362284186,94.73893805286119,33,71,14,11
1631741096411,32.792874629526004,-117.06699147896067,94.69923585693532,32,70,14,11
1631741096654,32.79291754308209,-117.06702319246186,94.56867526683199,32,70,14,11
1631741096753,32.79292827019564,-117.06703110906861,94.53598096595897,33,70,14,11
1631741096897,32.79293893700731,-117.06703906910444,94.47635160564259,33,70,14,11
1631741096991,32.792949493054536,-117.06704687194777,94.42668158077655,33,71,14,11
1631741097135,32.79296003551869,-117.0670546823361,94.39619831198083,33,71,14,11
1631741097250,32.792970513094204,-117.0670624805236,94.37200601540131,33,70,14,11
1631741097400,32.793001492764084,-117.06708551451891,94.28538845181131,32,70,14,11
1631741097531,32.7930116570323,-117.06709308064447,94.25715261354418,33,70,14,11
1631741097678,32.79302176506371,-117.06710057713926,94.23106561254467,33,71,14,11
1631741097778,32.79303181288125,-117.06710804391538,94.21351096318232,33,71,14,11
1631741097929,32.79304179842531,-117.06711544783587,94.19840267431968,34,72,14,11
1631741098045,32.79305170563946,-117.06712283271531,94.18000217255286,34,72,14,11
1631741098133,32.7930615598087,-117.06713015867894,94.16021315115711,34,72,14,11
1631741098292,32.79307135510328,-117.06713744931375,94.13634690892596,35,73,14,11
1631741098492,32.79311000853644,-117.0671661394287,94.0544827236689,35,75,15,11
1631741098670,32.79311959234366,-117.06717327203087,94.02885220576688,35,75,14,11
1631741098806,32.793129138518225,-117.0671802661869,94.00901380174254,36,75,14,11
1631741098920,32.793138693946055,-117.06718725629356,93.99171170003795,36,76,14,11
1631741099035,32.79314817058139,-117.06719417027078,93.97615534016188,36,76,13,11
1631741099181,32.79317650187385,-117.06721487703304,93.94126665370271,37,77,12,11
