1616287922971,32.85543524773853,-117.25761867747848,-31.63102279250391,41,51,9,11
1616287923082,32.855434194203966,-117.25761870289925,-31.62841246677523,41,52,9,11
1616287923207,32.85543314497326,-117.2576186950565,-31.62742184786749,41,52,9,11
1616287923417,32.85543207043741,-117.2576186366008,-31.628311437413434,42,53,9,11
1616287923508,32.85543104129703,-117.25761854078976,-31.625752707084622,42,53,9,11
1616287923734,32.85542679794617,-117.25761792156074,-31.628592047534188,42,53,10,11
1616287923844,32.85542575358443,-117.25761767459723,-31.629224214715343,42,53,10,11
1616287923995,32.85542471997593,-117.25761740061941,-31.63057604673925,42,53,9,11
1616287924106,32.85542366135922,-117.25761706674962,-31.632703919470238,41,53,9,11
1616287924219,32.85542263781597,-117.25761674642644,-31.632389148773264,41,53,9,11
1616287924394,32.85542156946365,-117.25761639224663,-31.632567237766093,41,53,9,11
1616287924633,32.85541749758824,-117.25761450805156,-31.625568606244364,40,52,8,11
1616287924747,32.85541648886754,-117.25761397278706,-31.625328227471353,39,50,8,11
1616287924826,32.855415491724855,-117.25761338899515,-31.62589280188756,37,49,8,11
1616287925005,32.8554144999164,-117.25761274604254,-31.62512804027417,36,48,8,11
1616287925119,32.85541350356409,-117.25761209064284,-31.62409840960714,36,47,8,11
1616287925217,32.85541252251232,-117.25761137575506,-31.62422201691231,36,47,8,11
1616287925532,32.85540866500994,-117.25760790797108,-31.62741303729176,36,47,8,11
1616287925653,32.855407688031235,-117.2576068922022,-31.62816431609819,37,47,8,11
1616287925765,32.85540665510809,-117.25760578034034,-31.62686484476351,37,48,8,11
1616287925844,32.85540559379106,-117.25760456661628,-31.623263302137428,37,48,8,11
1616287926011,32.85540445630119,-117.25760323622353,-31.621788650597576,37,47,9,11
1616287926123,32.85540328630294,-117.25760178280778,-31.62246171091052,37,47,9,11
1616287926279,32.855402086108334,-117.25760021072936,-31.622918624223345,37,47,9,11
1616287926530,32.85539699081263,-117.25759269312356,-31.615173556543887,35,45,8,11
1616287926700,32.85539567219931,-117.25759053497993,-31.618278832761977,36,46,7,11
1616287926820,32.85539433690524,-117.25758826227708,-31.617904703310764,36,46,7,11
1616287926932,32.85539297834814,-117.25758585865638,-31.615312336684255,36,46,7,11
1616287927066,32.8553916194228,-117.25758339732674,-31.61041586569421,36,45,7,11
1616287927180,32.855390250845424,-117.25758085025046,-31.606867192928437,36,46,7,11
1616287927420,32.85538480114847,-117.25757005397912,-31.595277723169048,36,46,7,11
1616287927536,32.85538347158283,-117.25756720893501,-31.597494772160566,36,46,7,11
1616287927655,32.85538213992176,-117.2575643384743,-31.594046023927653,37,46,7,11
1616287927770,32.85538084172612,-117.25756141226809,-31.58912499944994,36,46,7,11
1616287927850,32.85537951467764,-117.25755853917646,-31.585509834005382,37,46,6,11
1616287928018,32.85537818418211,-117.2575556339561,-31.583963234794084,37,46,6,11
1616287928164,32.855376878287984,-117.25755272974405,-31.57931738177241,38,46,6,11
1616287928276,32.85537558177137,-117.25754980106835,-31.58267884568695,38,47,7,11
1616287928443,32.85537155756665,-117.25754101693022,-31.594734766686976,39,46,7,11
1616287928557,32.85537019789317,-117.257538083545,-31.59531906147102,39,45,7,11
1616287928743,32.855368837194916,-117.2575350937882,-31.596310490922654,39,45,7,11
1616287928856,32.855367463037595,-117.25753211591524,-31.598125180774534,39,45,7,11
1616287928935,32.85536616900118,-117.25752917317416,-31.597567552700315,40,45,7,11
1616287929100,32.85536485789913,-117.25752624489067,-31.597177203587343,40,45,6,11
1616287929289,32.855359503963705,-117.25751514284572,-31.595611322809177,43,47,7,11
1616287929460,32.85535822248095,-117.2575125292985,-31.595535110084803,43,48,7,11
1616287929574,32.85535689234924,-117.25751004552036,-31.59686480471063,44,48,7,11
1616287929692,32.855355632508896,-117.25750770296935,-31.60302540277643,45,49,7,11
1616287929805,32.85535440239667,-117.25750545117312,-31.60926088063423,45,49,7,11
1616287929917,32.85535326532712,-117.25750329304789,-31.60923125467209,46,49,7,11
1616287930017,32.85535213602474,-117.25750127740885,-31.608820448492388,47,50,7,11
1616287930165,32.855351094756834,-117.25749936155245,-31.606822788580644,47,51,7,11
1616287930281,32.85535012909317,-117.25749755921235,-31.604512743331693,48,51,7,11
1616287930404,32.85534754377127,-117.2574927705002,-31.60237445740707,52,54,8,11
1616287930559,32.85534681742738,-117.25749137809011,-31.60249776551799,53,55,8,11
1616287930733,32.85534612944493,-117.25749009749416,-31.602791083031207,54,55,8,11
1616287930849,32.85534550963854,-117.25748890941976,-31.603225217091357,55,56,8,11
1616287930963,32.85534494142067,-117.25748782857444,-31.60337371557132,56,57,8,11
1616287931097,32.855344422540576,-117.25748685270516,-31.602083565258283,57,57,8,11
1616287931291,32.85534281797935,-117.25748383619324,-31.600562551918205,57,57,8,11
1616287931456,32.855342498484085,-117.25748333757403,-31.601136500029956,57,57,8,11
1616287931581,32.85534218845563,-117.25748288290964,-31.60270561114586,57,57,8,11
1616287931708,32.855341976480425,-117.25748255450442,-31.6013421633193,57,58,8,11
1616287931820,32.85534177201702,-117.25748220294652,-31.600981377780275,57,58,8,11
1616287931907,32.855341550571254,-117.25748193003919,-31.602680311792277,57,58,8,11
1616287932072,32.85534142707269,-117.25748168373119,-31.603070819581372,56,58,8,11
1616287932186,32.8553413051164,-117.25748150851281,-31.60241977980608,56,58,8,11
1616287932298,32.855341112232345,-117.25748126530569,-31.601455162448552,55,59,8,11
1616287932437,32.85534108144559,-117.25748123951406,-31.600717160600382,56,59,8,11
1616287932590,32.855341092891386,-117.25748126935488,-31.600549153623724,56,59,8,11
1616287932759,32.85534107164495,-117.2574813190047,-31.600147709072093,56,59,8,11
1616287932872,32.85534105076002,-117.257481297722,-31.598095347158687,55,59,8,11
1616287933022,32.85534102327289,-117.25748133984214,-31.59572459525012,55,60,8,11
