1483234551183,32.80064062350725,-117.15517726204247,89.4616710604983,79,122,14,11
1483234551286,32.80063143810487,-117.1551836555278,89.3891194158102,79,122,14,11
1483234551385,32.80062221429122,-117.1551901250126,89.33259393088865,79,122,14,11
1483234551464,32.80061286930031,-117.15519661610459,89.28493141258086,79,122,14,11
1483234551547,32.800603459484826,-117.15520310680319,89.23008317809419,79,122,14,11
1483234551631,32.80059400631683,-117.15520962028239,89.1652844787419,79,122,14,11
1483234551733,32.800584475115436,-117.15521613498167,89.09362317116032,79,122,14,11
1483234551848,32.8005748040112,-117.15522272135044,89.02730619259344,79,122,14,11
1483234552075,32.800535566918185,-117.15524936623841,88.7836089559884,79,122,14,11
1483234552171,32.80052558610345,-117.15525605104374,88.71294536834755,79,122,14,11
1483234552267,32.800515458120906,-117.15526277055727,88.64311694620883,78,122,14,11
1483234552370,32.800505335188596,-117.1552694348254,88.57381824675873,78,122,14,11
1483234552470,32.80049515636178,-117.15527610914347,88.5042137862148,78,122,14,11
1483234552572,32.80048488964889,-117.15528275495262,88.43930582475552,78,122,15,11
1483234552696,32.80047453943659,-117.15528937629352,88.37468117404879,78,122,15,11
1483234552789,32.80046411884803,-117.1552959150205,88.3102252765577,78,122,15,11
1483234552879,32.80045356234139,-117.15530244017059,88.24259605501712,78,122,15,11
1483234553029,32.80044297843777,-117.15530882033259,88.1865942101068,78,122,15,11
1483234553136,32.80043232532103,-117.15531513198927,88.13464627271439,78,122,15,11
1483234553230,32.80042157154332,-117.15532136509383,88.0914358804598,78,122,15,11
1483234553322,32.800410718124624,-117.15532757828912,88.04869914038005,78,122,15,11
1483234553406,32.8003998318258,-117.15533370685343,88.00130425424081,78,122,15,11
1483234553490,32.8003888084857,-117.15533981863399,87.94365956112092,78,122,15,11
1483234553590,32.80037778734557,-117.15534586150642,87.89200884495688,78,122,15,11
1483234553717,32.80036665123149,-117.15535181364258,87.8446577364576,78,122,15,11
1483234553866,32.800355499514005,-117.15535773008139,87.78555742558461,78,122,15,11
1483234553951,32.800344297132376,-117.15536360068502,87.72368410485007,78,122,15,11
1483234554032,32.80033301413363,-117.15536944661035,87.66980577554719,78,122,15,11
1483234554142,32.80032158839422,-117.1553753586445,87.62583711146043,78,121,15,11
1483234554223,32.800310196915106,-117.15538121531726,87.58176537213883,78,122,15,11
1483234554303,32.800298752597485,-117.15538708012598,87.53610081234028,78,122,15,11
1483234554387,32.800287286630926,-117.15539293828373,87.48298959252314,78,122,15,11
1483234554469,32.800275816432965,-117.15539881052295,87.42191022614968,78,122,15,11
1483234554578,32.80026429356274,-117.15540465285697,87.36337727812696,79,122,15,11
1483234554703,32.80025258743121,-117.15541066310067,87.32394803787484,78,121,15,11
1483234554801,32.80024083203906,-117.1554165551949,87.30341446719838,78,122,15,11
1483234554891,32.80022906655941,-117.15542252185415,87.26465768404199,78,122,15,11
1483234554974,32.800217307054474,-117.15542849174969,87.20418937471605,78,122,15,11
1483234555149,32.80020550658013,-117.15543449682262,87.13689227544856,79,122,15,11
1483234555297,32.80019362175844,-117.1554405463005,87.07602102676843,78,121,15,11
1483234555384,32.80018154100563,-117.15544669300897,87.02671719136235,78,121,15,11
1483234555470,32.80016954867947,-117.15545279032565,86.97330973105056,78,121,15,11
1483234555552,32.800157469646486,-117.15545889561045,86.91766696861585,78,122,15,11
1483234555654,32.80014531846158,-117.1554650288102,86.86683487049474,78,122,15,11
1483234555771,32.80013309108719,-117.15547119316007,86.81653292945957,79,122,15,11
1483234555922,32.80012079589911,-117.15547737642882,86.76635831849133,78,121,15,11
1483234556013,32.800108326739,-117.15548367148656,86.71359530796153,78,121,15,11
1483234556108,32.80009592699666,-117.15548992462212,86.65835752316401,78,121,15,11
1483234556218,32.80008345996281,-117.15549620354412,86.602767096151,78,121,15,11
1483234556357,32.80007092092834,-117.1555025288399,86.5503503871903,79,122,14,11
1483234556437,32.8000583308447,-117.15550885681544,86.4985459519921,79,122,14,11
1483234556518,32.800045669168576,-117.15551524256716,86.44851824844908,78,121,14,11
1483234556600,32.80003293736402,-117.15552165269693,86.40278281615386,78,121,14,11
1483234556703,32.80002013394523,-117.15552811273521,86.3559861692237,78,121,14,11
1483234556813,32.800007272615126,-117.1555346155736,86.31031068541108,79,121,14,11
1483234556906,32.79999434227377,-117.15554113747211,86.26823271706773,79,121,14,11
1483234557025,32.79998131803465,-117.15554775143926,86.23492667162054,79,122,14,11
1483234557112,32.7999682300498,-117.15555442537114,86.20134926840598,78,121,14,11
1483234557243,32.79995508487103,-117.15556120112784,86.1622261346446,78,121,14,11
1483234557355,32.79994184605278,-117.15556800059468,86.12207464636226,79,121,14,11
1483234557445,32.79992854812415,-117.15557482500586,86.08084468511943,79,121,14,11
1483234557526,32.799915120765434,-117.15558155281427,86.03968036613396,79,121,14,11
1483234557617,32.79990159577564,-117.15558826645118,86.00002286340786,79,121,14,11
1483234557719,32.79988798685512,-117.15559501925266,85.9591780720137,78,121,14,11
1483234557834,32.79987429026995,-117.1556018161759,85.9161145031761,78,121,14,11
1483234558067,32.79981850027971,-117.15562907878942,85.76889212334318,79,121,15,11
1483234558169,32.79980429973744,-117.15563590522811,85.73326090492408,78,121,15,11
1483234558271,32.79978999922212,-117.15564272989847,85.7001566809586,79,121,15,11
1483234558369,32.7997756191078,-117.15564956435492,85.6625701102069,79,121,15,11
1483234558469,32.7997611514284,-117.15565642122131,85.62399985156273,79,121,15,11
1483234558568,32.799746575332584,-117.15566328378893,85.58915847270788,79,121,15,11
1483234558696,32.799731910617105,-117.15567015390978,85.55393299457599,79,122,15,11
1483234558778,32.79971715316852,-117.15567705260649,85.52076704498856,79,121,15,11
1483234558875,32.799702320773804,-117.15568402043213,85.49102267725566,80,121,15,11
1483234558970,32.79968741181235,-117.15569104668145,85.46112585839415,80,122,15,11
1483234559135,32.79967243036968,-117.15569815428123,85.43153068005122,80,122,15,11
1483234559227,32.799657381184076,-117.15570532151642,85.39922138460588,80,122,15,11
1483234559315,32.79964225050558,-117.15571254719991,85.36932862491629,80,122,15,11
1483234559396,32.79962704482894,-117.15571982593426,85.34135204237883,81,122,15,11
1483234559481,32.79961177100827,-117.15572716106261,85.3152770898296,81,122,15,11
1483234559583,32.79959641136739,-117.1557345446009,85.29415953126066,81,122,15,11
1483234559697,32.79958097560627,-117.15574198602268,85.27429758967288,81,122,15,11
1483234559860,32.79956548084385,-117.15574947463911,85.25123382976216,81,122,15,11
1483234559942,32.79954991792037,-117.15575699790753,85.22931211330291,82,122,15,11
1483234560090,32.79953425280002,-117.15576458322748,85.21954545682509,82,122,15,11
1483234560193,32.79951848969613,-117.15577221984486,85.21656344132614,82,122,15,11
1483234560289,32.79950268779966,-117.15577987268396,85.19662597802615,82,122,14,11
1483234560377,32.79948681197737,-117.1557875469621,85.17184038821262,82,122,14,11
1483234560465,32.79947086583944,-117.15579526108904,85.14968294439683,82,122,14,11
1483234560547,32.79945484833381,-117.15580300392243,85.13044677278775,82,122,14,11
1483234560649,32.79943876558674,-117.1558107546433,85.11246316844375,81,122,14,11
1483234560761,32.79942262980145,-117.15581853416117,85.09692423476605,81,122,14,11
1483234560855,32.79940642364159,-117.15582631836057,85.07958670048922,81,122,14,11
1483234560945,32.79939019622058,-117.15583411258937,85.06139362118573,81,122,14,11
1483234561031,32.799373895347934,-117.15584193756247,85.05526663837813,81,122,14,11
1483234561134,32.79935754000817,-117.15584975350406,85.05151518432692,81,122,14,11
1483234561223,32.79934115215285,-117.1558575423641,85.0392802825133,81,122,14,11
1483234561305,32.79932472630705,-117.15586532777483,85.02418970724065,81,122,14,11
