1620001895099,32.832822319078645,-117.16641603772435,86.85437215330002,22,53,11,11
1620001895223,32.832819564621644,-117.1664009240266,86.84838197716441,22,53,11,11
1620001895375,32.832816810866625,-117.16638582462818,86.8471741216258,22,54,11,11
1620001895488,32.83281404638312,-117.16637077287666,86.84271843471127,22,54,11,11
1620001895629,32.83281129510323,-117.16635577735833,86.83666156633683,23,54,11,11
1620001895742,32.83280855474988,-117.16634083550831,86.83288400698223,23,55,11,11
1620001895979,32.83279756914037,-117.16628147994328,86.80350163611074,22,54,12,11
1620001896158,32.8327948380483,-117.16626676305174,86.80088908033744,22,54,12,11
1620001896248,32.83279209467673,-117.16625206350794,86.79835561546525,22,54,12,11
1620001896394,32.83278933267309,-117.1662373347257,86.79479645297879,22,54,12,11
1620001896505,32.83278660408216,-117.16622270277036,86.79006822491682,22,54,12,11
1620001896703,32.832775644662675,-117.16616441203296,86.77976277319512,21,52,12,11
1620001896828,32.8327729111324,-117.16614980807704,86.78014952813079,21,52,12,11
1620001896964,32.832770186922005,-117.16613528784067,86.7861494930566,21,52,12,11
1620001897137,32.83276742789042,-117.16612082171645,86.78496220430848,21,53,12,11
1620001897229,32.83276472674567,-117.16610641164124,86.78147780366564,21,52,12,11
1620001897375,32.83276203397631,-117.166092039586,86.78075396559565,21,52,12,11
1620001897492,32.83275934348205,-117.16607771251776,86.78081969776044,20,51,12,11
1620001897735,32.832748736781205,-117.16602072260032,86.78445546285141,20,50,12,11
1620001897848,32.832746128496126,-117.1660066031211,86.7869701520095,20,50,12,11
1620001898044,32.83274353755224,-117.16599254716053,86.78973434672297,19,49,12,11
1620001898186,32.832740940566914,-117.16597844219577,86.79188345715048,19,48,12,11
1620001898432,32.83273076793499,-117.16592288111552,86.81717336225759,18,47,12,11
1620001898545,32.83272824040567,-117.16590909498133,86.82676223910597,19,47,12,11
1620001898655,32.83272571267409,-117.16589527302553,86.83251124822988,19,47,12,11
1620001898824,32.832723209998115,-117.16588162847061,86.83712170554867,19,47,12,11
1620001898939,32.832720720803756,-117.16586802503419,86.84712093176519,19,47,12,11
1620001899075,32.832718226933935,-117.16585443490023,86.85796382526118,20,48,12,11
1620001899229,32.83271092214169,-117.16581386408747,86.88263376218548,21,49,12,11
1620001899356,32.832708548043385,-117.16580049079758,86.89105790425371,21,50,12,11
1620001899491,32.83270617896714,-117.16578717308145,86.89969096606073,21,50,12,11
1620001899605,32.83270383945336,-117.16577387719171,86.9083095962879,22,51,12,11
1620001899718,32.83270150516436,-117.16576061720377,86.91750616776591,22,51,12,11
1620001899797,32.832699204850236,-117.16574738999189,86.92637542552018,22,51,12,11
1620001900024,32.83269238281969,-117.16570780512862,86.9483727723741,23,53,12,11
1620001900166,32.8326901337655,-117.16569462575546,86.9615955945436,23,53,12,11
1620001900330,32.83268794363427,-117.16568144652113,86.97335819089508,23,53,12,11
1620001900454,32.832685740328,-117.16566827314146,86.98181874922194,23,54,12,11
1620001900594,32.832683573919034,-117.16565509804015,86.99080634097636,24,54,11,11
1620001900706,32.832681452164756,-117.16564189515793,87.00058462895652,24,55,11,11
1620001900918,32.83267356013289,-117.16558895449505,87.02715725320155,25,57,11,11
1620001901148,32.83267171793852,-117.16557563648637,87.0363162655152,25,58,11,11
1620001901274,32.832669952952834,-117.16556232870272,87.04343561884721,25,58,11,11
1620001901418,32.83266822945243,-117.16554897695248,87.05202040567428,25,58,11,11
1620001901630,32.83266205151301,-117.16549519996754,87.09681001394014,24,58,11,11
1620001901743,32.832660686150064,-117.16548168792842,87.09992164853593,24,58,11,11
1620001901856,32.832659374802276,-117.16546813724811,87.10318016267736,24,57,11,11
1620001902224,32.83265454436556,-117.1654133498651,87.14205948763373,23,56,11,11
1620001902340,32.83265350246457,-117.16539946605232,87.15372428182886,23,56,11,11
1620001902477,32.83265253276072,-117.16538559102355,87.15024617568587,22,56,11,11
1620001902591,32.83265161060583,-117.16537167258981,87.1461652306907,22,56,11,11
1620001902704,32.83265070197368,-117.16535764585751,87.15813819169128,22,56,11,11
1620001902817,32.83264980372837,-117.16534357308736,87.17456397772008,22,56,11,11
1620001902927,32.83264896572205,-117.16532947648993,87.18630223582481,22,56,11,11
1620001903129,32.832646657432456,-117.16528709428798,87.20068257586539,22,55,11,11
1620001903219,32.832645919024024,-117.16527288135231,87.21662206587092,22,54,11,11
1620001903382,32.83264517461522,-117.1652585945421,87.230904839224,21,54,11,11
1620001903518,32.83264447720669,-117.16524426109706,87.24599381759319,21,53,11,11
1620001903629,32.83264380642392,-117.1652298719638,87.25683675387182,21,53,11,11
1620001903743,32.832643152872635,-117.1652154428218,87.26401096294673,21,53,11,11
1620001903856,32.83264247157271,-117.16520095759638,87.26533191258358,21,53,12,11
1620001904034,32.83264040269433,-117.16515733673153,87.27953794665792,22,54,12,11
1620001904178,32.8326396895938,-117.16514274130405,87.28303807760128,22,54,12,11
1620001904272,32.83263898106375,-117.16512810977689,87.29086602829591,22,54,12,11
1620001904432,32.832638255820555,-117.1651134597102,87.29843759382763,22,55,12,11
1620001904569,32.83263755613213,-117.16509882876606,87.30093573940322,23,55,12,11
1620001904695,32.8326367913624,-117.16508414294229,87.30619783206137,23,55,12,11
1620001904933,32.832633840434454,-117.1650252258183,87.34943472753218,23,55,12,11
1620001905127,32.8326330912631,-117.16501045193299,87.35931352557769,22,55,12,11
1620001905239,32.83263235279601,-117.16499562951144,87.36907983106835,22,55,12,11
