1616533442743,32.82365944086481,-117.25746795406636,128.26163726825789,32,52,12,11
1616533442914,32.82366052742939,-117.25746758727361,128.27661196096378,30,51,12,11
1616533442997,32.82366173494881,-117.25746718461144,128.28626564261484,30,50,13,11
1616533443246,32.82366818088844,-117.25746493374987,128.34190995420772,26,46,13,11
1616533443395,32.823670306640196,-117.25746420187998,128.3546515186241,26,46,13,11
1616533443520,32.82367267121353,-117.2574633897855,128.38212987943268,25,44,13,11
1616533443631,32.82367526720669,-117.25746251638796,128.40259012961818,24,42,13,11
1616533443816,32.82367809019503,-117.25746154609467,128.4218355105584,23,41,13,11
1616533443930,32.82368114467083,-117.25746050424407,128.44008434292155,23,41,13,11
1616533444104,32.82368442820897,-117.25745942057323,128.45961189895888,23,41,13,11
1616533444253,32.82369967437026,-117.25745445269911,128.5605795157152,23,39,14,11
1616533444454,32.82370400281618,-117.25745310687994,128.58400198361838,23,39,14,11
1616533444567,32.82370853562356,-117.25745171680074,128.6071494162483,23,39,14,11
1616533444698,32.823713264644645,-117.25745026724827,128.62587400246204,24,39,14,11
1616533444992,32.823734129208965,-117.25744416887207,128.7228401255626,25,39,14,11
1616533445091,32.82373980401208,-117.2574425542414,128.74831657688824,25,39,14,11
1616533445257,32.82374566239269,-117.25744093744494,128.77777253887047,26,39,14,11
1616533445336,32.82375170121378,-117.25743931319299,128.80955084814693,26,40,14,11
1616533445494,32.82375791473265,-117.25743763015946,128.84211410422114,26,40,14,11
1616533445610,32.823764296248285,-117.25743592884821,128.87259883634258,27,40,14,11
1616533445738,32.82377083652257,-117.25743427099376,128.9007955752079,28,41,14,11
1616533445892,32.82377755169016,-117.25743260538552,128.931711650455,29,41,14,11
1616533446232,32.823813427576255,-117.25742426014564,129.10399542844053,32,44,14,11
1616533446345,32.82382103247669,-117.25742256367772,129.13657290713553,32,44,14,11
1616533446481,32.823828788362576,-117.25742091618356,129.17525466768734,33,45,14,11
1616533446626,32.82383668029159,-117.2574192784349,129.2153739404212,33,46,14,11
1616533446911,32.82386963252141,-117.25741264333304,129.35997050571146,36,49,14,11
1616533447023,32.8238782413732,-117.25741095532827,129.3995054616073,37,50,14,11
1616533447121,32.82388697972071,-117.25740922463395,129.4408195052939,37,50,12,11
1616533447287,32.82389587474641,-117.25740750947841,129.47960565372128,38,50,11,11
1616533447429,32.82390491121071,-117.25740576671772,129.51726576540366,38,51,11,11
1616533447545,32.82391409252897,-117.25740399132013,129.55921346176646,37,51,11,11
1616533447781,32.823952269135326,-117.2573968592471,129.73553786687535,35,51,10,11
1616533447901,32.823962183974345,-117.25739506395443,129.77963414852252,36,52,10,11
1616533448048,32.823972246841294,-117.25739323805725,129.82171352063193,37,53,10,11
1616533448194,32.82398244203468,-117.25739134666522,129.86507345002732,38,54,10,11
1616533448298,32.82399274186457,-117.25738943716408,129.90929531218566,38,54,10,11
1616533448481,32.824024441874364,-117.25738354351363,130.05824568753607,37,53,8,11
1616533448621,32.82403522926487,-117.25738158584373,130.09942736325945,38,54,7,11
1616533448754,32.824046146698876,-117.2573795905743,130.15315221538134,39,54,7,11
1616533448943,32.824057185121106,-117.2573775776301,130.21663102602352,40,55,7,11
1616533449056,32.824068331648334,-117.2573755720227,130.2774898836516,41,56,7,11
1616533449166,32.82407958439869,-117.25737363756191,130.34129219015142,42,57,6,11
1616533449324,32.824125802914544,-117.25736711797225,130.60105071948433,48,60,5,11
1616533449479,32.824137623692764,-117.25736581898664,130.652364608669,50,61,6,11
1616533449602,32.824149537444235,-117.25736466396175,130.7059501659056,52,62,6,11
1616533449755,32.82416155193164,-117.2573635786432,130.7680076314278,54,63,6,11
1616533449866,32.82417364432813,-117.25736266954662,130.83536563259727,56,65,6,11
1616533450015,32.824185776666795,-117.25736188183821,130.89082483219244,58,66,6,11
1616533450218,32.82423497606884,-117.25736015493894,131.12156107151432,65,70,5,11
1616533450398,32.82424739089861,-117.25736007823343,131.17900998432748,67,71,5,11
1616533450553,32.82425986322767,-117.25736019514532,131.2304661116238,69,72,5,11
1616533450705,32.824272416801755,-117.25736045258073,131.29157124007887,71,74,9,11
1616533450921,32.82432307931344,-117.25736310497054,131.49382460179785,80,79,7,11
1616533451040,32.824335849368964,-117.25736430172537,131.55331510601945,83,81,6,11
1616533451169,32.82434869056358,-117.25736559882091,131.61874984298007,85,82,7,11
1616533451344,32.82436158443239,-117.25736705137271,131.68426315486394,88,83,6,11
1616533451430,32.82437460383659,-117.25736870063379,131.73702570420633,91,85,7,11
1616533451591,32.824387554770034,-117.25737059241563,131.78618148678953,94,86,6,11
1616533451680,32.824400561313645,-117.2573727224391,131.84704566981466,96,88,6,11
1616533451859,32.8244396058442,-117.25738029996013,131.97719851713907,105,92,8,11
1616533451974,32.82445270946539,-117.25738312998382,132.049458183183,108,93,8,11
1616533452053,32.82446585424817,-117.25738608275631,132.1265101179938,111,95,8,11
1616533452179,32.82447900472824,-117.25738919967661,132.19083175575426,114,96,8,11
1616533452320,32.82449216978529,-117.25739252575829,132.2473995992175,117,98,8,11
1616533452528,32.824505345450085,-117.2573960950674,132.3050387469356,120,99,8,11
1616533452643,32.824517251308,-117.25739947953366,132.35759731337598,123,101,7,11
1616533452861,32.82457142426316,-117.2574171750745,132.63182841236795,135,106,6,11
