4925064333176,33.12511610754987,-117.103592018725,177.48198640953152,79,121,15,11
4925064333316,33.12513771824198,-117.10359893263862,177.62011145297492,79,121,15,11
4925064333396,33.12515932712195,-117.10360598840947,177.77311191418622,79,121,15,11
4925064333500,33.12518098675026,-117.10361320680448,177.9176086199503,79,121,15,11
4925064333581,33.125202479061144,-117.10362064638812,178.05032194499205,79,121,15,11
4925064333674,33.125223898867475,-117.10362836428502,178.1795467767524,79,121,15,11
4925064333764,33.12524523347619,-117.10363635152741,178.30495091815993,80,121,15,11
4925064333855,33.12526648861797,-117.10364458964372,178.42667764094386,80,121,15,11
4925064334054,33.125287669349866,-117.10365309217559,178.55309707260548,80,121,15,11
4925064334145,33.12530875224457,-117.10366187056594,178.676459079462,80,121,15,11
4925064334225,33.125329760538975,-117.10367093614836,178.80299562467602,81,121,15,11
4925064334365,33.12535067931655,-117.10368025861746,178.92217233825596,81,121,15,11
4925064334446,33.125371526806646,-117.10368982740346,179.04326895354473,81,121,15,11
4925064334555,33.12539227615366,-117.10369960520252,179.15054988018431,82,122,15,11
4925064334647,33.12541295684049,-117.10370962609929,179.26162653744169,82,122,15,11
4925064334736,33.12543355292409,-117.10371985332262,179.36658730582,82,121,15,11
4925064334815,33.12545407356581,-117.10373025697633,179.46814596237485,83,121,15,11
4925064334907,33.1254745155528,-117.10374085094264,179.57195295189396,83,122,15,11
4925064335049,33.12549488752789,-117.1037516246134,179.6826516276151,84,122,15,11
4925064335140,33.12551519117731,-117.103762590096,179.79688657756955,84,122,15,11
4925064335221,33.12553540577219,-117.1037737463468,179.90232578319203,84,122,15,11
4925064335358,33.125555537359766,-117.1037850979022,180.00651152079476,84,122,15,11
4925064335449,33.125575586539895,-117.10379666460322,180.1138200466621,85,122,15,11
4925064335554,33.12559555552325,-117.10380841498034,180.21874572104227,85,122,15,11
4925064335635,33.12561543128531,-117.1038203309799,180.31757569277264,86,122,15,11
4925064335721,33.12563524584184,-117.10383244183612,180.42370145038558,86,122,15,11
4925064335814,33.125654961467035,-117.10384472490507,180.52052701861814,86,122,15,11
4925064335906,33.12567456381234,-117.10385718973534,180.61238564927757,86,122,15,11
4925064336113,33.12569404803755,-117.10386986929048,180.7128246423757,87,122,15,11
4925064336209,33.12571342774729,-117.10388271729958,180.815589840899,87,122,15,11
4925064336345,33.125732690743206,-117.10389573686635,180.9179267229431,87,122,15,11
4925064336435,33.12575183753363,-117.10390891001512,181.01886826962215,87,122,15,11
4925064336516,33.125770878785254,-117.10392225684913,181.1240274212463,88,122,15,11
4925064336622,33.12578979906565,-117.1039357465497,181.22213678122745,88,122,15,11
4925064336703,33.12580859305202,-117.10394938552278,181.30962526104108,88,122,15,11
4925064336782,33.12582724164177,-117.10396317892489,181.3899612284561,88,122,15,11
4925064336864,33.12584571023453,-117.10397710286152,181.4617421892941,88,122,15,11
4925064336955,33.12586399876154,-117.1039911930259,181.55016369929788,88,122,15,11
4925064337096,33.12588221207768,-117.10400552300565,181.69047888534104,89,122,15,11
4925064337250,33.125900287513645,-117.10401995073013,181.7957915753602,89,122,15,11
4925064337333,33.12591815689707,-117.10403445084,181.85183510380182,89,122,15,11
4925064337432,33.12593586474208,-117.10404910837231,181.90758520874692,89,122,15,11
4925064337505,33.12595344700686,-117.10406390487158,181.97910689015538,89,122,15,11
4925064337631,33.125970893656984,-117.10407877812577,182.05275496603318,89,122,15,11
4925064337711,33.125988212209435,-117.10409373968493,182.13294484611052,89,122,15,11
4925064337792,33.12600542080516,-117.10410877781119,182.2170042914443,89,122,15,11
