1612399206719,32.75301014081287,-117.23692266403913,-28.316003591327082,76,120,15,11
1612399206813,32.75301014739768,-117.23692265921716,-28.31496791336628,76,120,15,11
1612399206974,32.75301014389705,-117.23692264969621,-28.314201529609324,77,120,15,11
1612399207052,32.75301014391486,-117.23692264550759,-28.31349845769295,77,121,15,11
1612399207141,32.75301014458783,-117.23692264569334,-28.312148591712166,77,121,15,11
1612399207234,32.75301014823897,-117.23692263765447,-28.31171958164888,76,120,15,11
1612399207333,32.75301013976991,-117.23692264671361,-28.310262530993704,76,120,15,11
1612399207459,32.75301014367668,-117.23692263690478,-28.309712348762947,76,120,15,11
1612399207542,32.753010142201404,-117.23692263752407,-28.3095010151591,77,120,15,11
1612399207636,32.75301014444,-117.23692263069888,-28.3086122497722,77,121,15,11
1612399207739,32.753010146492066,-117.23692262399888,-28.307872068805047,77,121,15,11
1612399207829,32.75301014110659,-117.23692262138302,-28.307271556098595,76,120,15,11
1612399207976,32.75301013724706,-117.2369226184755,-28.3064816484341,76,120,15,11
1612399208068,32.753010133661064,-117.23692262006341,-28.305921776892333,77,120,15,11
1612399208149,32.75301012872566,-117.2369226309334,-28.30571361273685,77,120,15,11
1612399208316,32.75301011787493,-117.23692264478184,-28.303761212204318,77,120,15,11
1612399208428,32.75301011806461,-117.23692265307207,-28.303287070829327,77,120,15,11
1612399208526,32.753010111358684,-117.23692265692452,-28.30292383236309,77,120,15,11
1612399208634,32.75301010532991,-117.23692266280536,-28.302379903784512,77,121,15,11
1612399208741,32.75301010183468,-117.23692267096676,-28.301531017220213,77,121,15,11
1612399208884,32.753010096915574,-117.2369226763892,-28.301049404988394,77,120,15,11
1612399208965,32.75301009317657,-117.23692267797912,-28.30078065284684,77,120,15,11
1612399209072,32.753010087720945,-117.23692267780997,-28.300248375532313,77,120,15,11
1612399209149,32.753010085678426,-117.23692268645489,-28.300192436567208,77,120,15,11
1612399209274,32.753010077980974,-117.23692270019819,-28.29994084481737,77,121,15,11
1612399209356,32.75301007529667,-117.23692270352524,-28.30021979376471,77,120,15,11
1612399209454,32.753010076289684,-117.23692270823396,-28.300070444194045,77,120,15,11
1612399209547,32.75301006534295,-117.23692272250712,-28.299788731195953,77,120,15,11
1612399209640,32.75301006741206,-117.23692272490091,-28.30005398187393,77,120,15,11
