1632424438207,32.746767302035785,-117.12083948018396,55.62105785899032,104,134,15,11
1632424438285,32.7467908983707,-117.12085930579725,55.68762896841856,102,136,15,11
1632424438423,32.74681464254885,-117.12087924200262,55.7540131096413,100,136,15,11
1632424438571,32.7468384053285,-117.120899159619,55.820049551833414,99,137,15,11
1632424438812,32.74693402064743,-117.12097922588693,56.086417423720846,93,141,15,11
1632424438941,32.746958234383335,-117.120999475933,56.15559235714978,91,141,15,11
1632424439087,32.746982393508475,-117.12101964160568,56.22612076703954,90,142,15,11
1632424439211,32.74700655419571,-117.12103985322672,56.29274513353611,89,143,15,11
1632424439292,32.747030821677946,-117.12106012801196,56.361909324514606,88,144,15,11
1632424439461,32.74705509538766,-117.12108038682581,56.435015251053954,87,144,15,11
1632424439695,32.7471528484155,-117.12116207681511,56.720511080588196,84,147,15,11
1632424439795,32.74717726571561,-117.12118252121343,56.78843543764773,83,148,15,11
1632424439957,32.747201704884404,-117.12120304850131,56.86078919421611,82,148,15,11
1632424440118,32.747226167955986,-117.12122356263244,56.93069963941755,81,148,15,11
1632424440242,32.74725065897171,-117.12124405379745,57.004789202073226,80,149,15,11
1632424440368,32.74727512991781,-117.1212645672686,57.0782706176695,80,149,15,11
1632424440606,32.74737320912625,-117.12134670289375,57.38965212812757,77,150,15,11
1632424440722,32.74739772543567,-117.1213672102554,57.46862299921211,77,150,15,11
1632424440837,32.747422198849506,-117.12138772904298,57.549725590704384,76,150,15,11
1632424441035,32.74744666733816,-117.1214081893306,57.63003967324442,75,151,15,11
1632424441146,32.74747116690234,-117.1214286224372,57.71472084920777,75,151,15,11
1632424441270,32.747495588464375,-117.12144903681403,57.78752488918383,74,151,15,11
1632424441373,32.74751999202562,-117.12146936075526,57.86280535874926,74,151,15,11
1632424441608,32.74761751032165,-117.12155030967699,58.16220461016834,69,148,15,11
1632424441785,32.74764181241339,-117.12157039209913,58.229242207343844,68,147,15,11
1632424441899,32.747666084867916,-117.12159044389256,58.304601978941704,67,146,15,11
1632424442064,32.74769037777138,-117.1216104835021,58.37586609776851,66,146,15,11
1632424442210,32.747714627694954,-117.12163043898313,58.44926014559529,64,144,15,11
1632424442415,32.74781160054601,-117.12170993499362,58.70701903327893,60,139,15,11
1632424442579,32.747835825850345,-117.12172971380966,58.76585739842873,59,137,15,11
1632424442689,32.747860032639935,-117.12174941999506,58.82186000448844,58,136,15,11
1632424442806,32.747884255118706,-117.12176910592277,58.880578221629506,57,134,15,11
1632424442906,32.74790850435316,-117.12178869744876,58.93250722002258,56,133,15,11
1632424443069,32.747932760771825,-117.12180827761222,58.9872565247796,55,132,15,11
1632424443214,32.747957152295086,-117.12182790683002,59.04199049981621,55,131,15,11
1632424443409,32.74805457253744,-117.12190568038089,59.282902072727666,53,129,15,11
1632424443571,32.74807902650456,-117.12192505201871,59.34605244449595,53,128,15,11
1632424443702,32.7481037235386,-117.12194446781015,59.41398679895313,53,129,15,11
1632424444014,32.7482027449223,-117.12202075994307,59.67982519218029,54,131,15,11
1632424444136,32.74822775350324,-117.12203963698603,59.75046759222149,54,131,15,11
1632424444215,32.748252850999776,-117.12205839827861,59.81916056103653,55,131,15,11
1632424444353,32.74827804907767,-117.1220770639128,59.88669180343358,55,130,15,11
1632424444544,32.748303332714876,-117.12209565228547,59.95084470012438,54,130,15,11
1632424444659,32.74832872411118,-117.12211415474796,60.01687383183809,54,128,15,11
1632424444773,32.74835422408311,-117.12213256959335,60.08283346496061,54,128,15,11
1632424444895,32.748379837105794,-117.12215089359515,60.14973176615411,54,127,15,11
1632424444995,32.748405556625556,-117.122169114355,60.21469312542369,54,126,15,11
1632424445161,32.74843139232825,-117.12218726724483,60.28561920786367,54,126,15,11
1632424445389,32.74853583239208,-117.12225899024358,60.54375079345738,54,122,14,11
1632424445613,32.748642030939166,-117.12232937571326,60.81926286599001,54,119,0,13
1632424445771,32.74866887388835,-117.12234678363879,60.895872913735765,56,121,0,13
1632424445909,32.7486958235331,-117.12236411134951,60.973418113259136,58,122,0,13
1632424446024,32.748722875451,-117.12238136068754,61.05106053724278,59,124,0,13
1632424446139,32.74875001421183,-117.1223985153134,61.12476804488964,62,125,0,13
1632424446290,32.7487772451135,-117.1224155764775,61.2029694764011,64,127,0,13
1632424446372,32.748804545537794,-117.12243253885751,61.28234095064207,66,128,0,13
1632424446534,32.748831908492136,-117.12244940178488,61.36146328419824,68,130,0,13
1632424446729,32.74894193073948,-117.12251562198792,61.68058423416433,78,136,0,13
1632424446838,32.74896954133639,-117.12253184936374,61.75988035823728,81,138,0,13
1632424446985,32.74899719149001,-117.12254793387012,61.839700879052934,83,140,0,13
1632424447083,32.74902486694872,-117.12256386942305,61.9162447149012,86,141,0,13
1632424447234,32.749052567142186,-117.12257964654927,61.99124174414799,89,143,0,13
1632424447317,32.749080305404604,-117.12259526429928,62.07119857254659,92,145,0,13
1632424447503,32.74910805811362,-117.12261072390008,62.147810316202865,95,146,0,13
1632424447819,32.74921924941082,-117.12267091105927,62.451468016753765,108,154,14,11
1632424447974,32.74924708242364,-117.12268555608752,62.52728543497952,111,156,14,11
1632424448086,32.74927486775754,-117.12270011997302,62.600491476055055,113,157,14,11
1632424448214,32.74930265757826,-117.12271452453243,62.67396464473064,114,159,14,11
