1616372851736,32.81543482176921,-117.18514287021003,68.8614338511004,26,58,13,11
1616372852015,32.81548745286976,-117.18514201175039,68.8747090694796,27,59,13,11
1616372852111,32.815500193417954,-117.18514180140465,68.88028298102387,27,59,13,11
1616372852315,32.8155127555948,-117.1851416181612,68.88232880550612,27,59,13,11
1616372852431,32.81552515613356,-117.18514150358736,68.8837573891959,27,59,12,11
1616372852541,32.815537372471525,-117.18514146971145,68.88318280162498,28,60,12,11
1616372852742,32.8155845883658,-117.18514166702998,68.89185375131497,29,61,12,11
1616372852830,32.81559610220555,-117.1851417208855,68.89062964774992,29,61,12,11
1616372852996,32.81560755980346,-117.18514180009686,68.88819414768788,30,61,12,11
1616372853129,32.81561898807153,-117.18514188471134,68.8846005596989,30,62,12,11
1616372853301,32.81563039603773,-117.18514199419545,68.88542197995577,30,62,12,11
1616372853447,32.81564177890919,-117.18514213186734,68.886602584645,30,62,12,11
1616372853645,32.815687185890866,-117.18514275332971,68.87434884024738,30,63,13,11
1616372853762,32.81569850877639,-117.18514298472995,68.865853939404,30,63,13,11
1616372853849,32.81570989522833,-117.18514324135644,68.86601307673034,29,63,13,11
1616372854018,32.81572116003554,-117.1851435212752,68.87219526021381,28,62,13,11
1616372854232,32.81575497983401,-117.1851444452074,68.88669713971477,27,61,13,11
1616372854349,32.81576624733157,-117.1851447720883,68.89300124743744,26,59,13,11
1616372854461,32.81577749302967,-117.18514508939111,68.88975880379887,25,59,13,11
1616372854564,32.81578872011631,-117.18514543501983,68.88518011967379,24,58,13,11
1616372854710,32.81579989266844,-117.18514577956,68.87406299426345,24,57,13,11
1616372854880,32.81581098634936,-117.18514612428089,68.86596834594928,23,56,13,11
1616372854975,32.815821963908476,-117.18514643320316,68.85755828080565,23,55,13,11
1616372855144,32.81585405929912,-117.18514732510423,68.80863388602273,23,55,13,11
1616372855256,32.81586445688418,-117.1851475912527,68.79935970701139,23,54,13,11
1616372855373,32.81587470184349,-117.18514785146641,68.78699900911191,23,54,13,11
1616372855483,32.81588479035939,-117.18514810408155,68.77031596287776,23,54,13,11
1616372855586,32.815894716826996,-117.18514835813022,68.75488181955258,23,54,13,11
1616372855732,32.81590447126582,-117.18514859662233,68.74535891393688,23,53,13,11
1616372855846,32.815914070517266,-117.18514881556456,68.72811020163195,23,53,13,11
1616372855934,32.81592350707883,-117.18514904086605,68.71079337294204,23,53,13,11
1616372856136,32.81595070933042,-117.18514953675681,68.6485062030361,25,55,13,11
1616372856256,32.815959258277914,-117.18514970790123,68.63090553625297,26,55,13,11
1616372856372,32.81596753962428,-117.18514986203586,68.6145762957063,26,55,13,11
1616372856482,32.815975552601486,-117.18514997276912,68.59430839682264,27,56,13,11
1616372856616,32.8159832854692,-117.1851500957408,68.57893392484935,27,56,13,11
1616372856731,32.8159907417809,-117.18515022342129,68.56171431129746,27,56,13,11
1616372856924,32.81599792887,-117.18515033746112,68.5431244516277,28,57,13,11
1616372857043,32.816017763128364,-117.18515074564841,68.50502312483884,29,57,13,11
1616372857157,32.81602373667157,-117.18515084184682,68.49418052951059,29,58,13,11
1616372857273,32.81602940161439,-117.18515094899935,68.47936760125059,29,58,13,11
1616372857384,32.81603474683457,-117.18515104037932,68.46016766135953,29,58,13,11
1616372857496,32.816039808797015,-117.1851511058786,68.4495551056225,29,58,13,11
1616372857630,32.8160446007798,-117.1851511409575,68.44525292816971,29,58,13,11
1616372857750,32.816049132985654,-117.18515115801186,68.44123298154281,29,58,13,11
1616372857871,32.81605338334871,-117.18515117508124,68.43073111596078,29,58,13,11
1616372857952,32.81605737157422,-117.18515116675388,68.42448938885391,29,58,13,11
1616372858120,32.816067825660284,-117.18515106111886,68.41931196828362,27,57,13,11
1616372858247,32.81607083993007,-117.18515105033791,68.40880291378475,28,57,13,11
1616372858357,32.81607362079817,-117.18515100181763,68.40913625863224,27,56,13,11
1616372858469,32.81607617585818,-117.18515096288321,68.40390115152675,27,56,13,11
1616372858603,32.81607850451659,-117.1851509106687,68.4105266053686,26,55,13,11
1616372858718,32.81608061543835,-117.18515087117684,68.41076662945343,25,54,13,11
1616372858897,32.81608251163741,-117.18515084113302,68.40763616796272,26,55,13,11
1616372858979,32.816084210174274,-117.18515081205281,68.4068495693921,25,54,13,11
1616372859148,32.816088170851174,-117.18515073158898,68.40662813986081,26,54,13,11
1616372859275,32.81608912380734,-117.18515071740927,68.40693137232655,26,54,13,11
1616372859388,32.8160899514086,-117.18515070516871,68.40542428512511,26,54,13,11
1616372859501,32.81609075678288,-117.18515068638838,68.40423902817996,26,55,13,11
1616372859634,32.81609156948115,-117.18515066826481,68.40448739269264,26,55,13,11
1616372859748,32.816092405183916,-117.1851506607928,68.40246537415264,26,55,13,11
1616372859865,32.81609327821684,-117.18515065038312,68.39972992531814,27,55,13,11
1616372859985,32.81609420913269,-117.18515063566925,68.39832516842601,27,55,13,11
1616372860157,32.81609521495073,-117.18515060768286,68.39662718310606,27,56,13,11
1616372860290,32.816096345779236,-117.18515056174249,68.39896478259075,27,55,13,11
1616372860405,32.81609761385384,-117.18515051307386,68.40352269045097,26,55,13,11
1616372860445,32.81610231463341,-117.18515033122466,68.40538493451673,25,55,13,11
1616372860589,32.81610422016869,-117.18515024916704,68.40452009839578,26,56,13,11
1616372860707,32.81610630892909,-117.18515010701437,68.40398386585773,26,56,13,11
1616372860882,32.81610856195848,-117.18514991626574,68.40056432681416,26,56,13,11
1616372860962,32.81611099297616,-117.18514967909124,68.40176940277165,26,56,13,11
1616372861243,32.81612218822757,-117.18514795871651,68.40126248458628,26,56,13,11
1616372861359,32.81612532430097,-117.18514726071572,68.39988897236735,26,56,13,11
1616372861469,32.81612860394226,-117.18514643065622,68.40350653594844,26,56,13,11
1616372861603,32.81613200739503,-117.18514550912353,68.3994074991205,26,56,13,11
1616372861718,32.8161355035856,-117.18514442400425,68.38937913533198,26,56,13,11
1616372861839,32.81613907921441,-117.18514318489859,68.38338491671942,26,56,13,11
