1621186729051,32.817723893452296,-117.04757148455982,116.81047696039685,27,42,14,11
1621186729162,32.81772884939003,-117.04756223740308,116.87842108805435,27,42,14,11
1621186729349,32.81773370370264,-117.04755323836007,116.94572934839701,26,41,14,11
1621186729462,32.817738438960845,-117.04754448812317,117.01649745290595,27,42,14,11
1621186729581,32.817743057543666,-117.04753597940997,117.08696131775704,27,42,14,11
1621186729701,32.8177475734341,-117.04752770447904,117.15657037064041,28,42,14,11
1621186729903,32.81776454494693,-117.04749703418973,117.40486782625024,28,42,14,11
1621186730052,32.817768475969494,-117.04748993618978,117.46256718958735,28,43,14,11
1621186730222,32.81777230060457,-117.04748306200379,117.51963676478725,28,43,14,11
1621186730409,32.81777600634604,-117.04747642402482,117.57380708176707,28,42,14,11
1621186730521,32.817779592988096,-117.04747000893572,117.62718158659546,27,42,14,11
1621186730627,32.81778305043416,-117.0474638465581,117.67779575886836,27,42,14,11
1621186730824,32.81779562119378,-117.04744152781761,117.85980285626042,26,41,14,11
1621186730975,32.81779846376801,-117.04743648575946,117.90069794818533,26,41,14,11
1621186731087,32.8178011830179,-117.04743163723883,117.94202369678241,26,41,14,11
1621186731208,32.817803799066105,-117.04742698441609,117.98111613070766,26,41,14,11
1621186731310,32.81780632511887,-117.04742251911124,118.01791684665011,26,41,14,11
1621186731508,32.81780875442806,-117.04741823870911,118.05306513091391,26,41,14,11
1621186731620,32.81781107921381,-117.04741412566975,118.0883486826699,27,42,14,11
1621186731809,32.81781949793292,-117.04739922629778,118.21564638734922,28,43,14,11
1621186731953,32.817821395214835,-117.04739585195551,118.24415728044029,28,43,14,11
1621186732067,32.8178232232768,-117.04739261600447,118.27163177566833,28,43,14,11
1621186732241,32.817824982895566,-117.04738949891137,118.29741344048124,28,43,14,11
1621186732350,32.81782667971998,-117.04738650944391,118.32296124040539,28,43,14,11
1621186732549,32.81782830784954,-117.04738362782285,118.34671540315121,28,43,14,11
1621186732774,32.81783425727459,-117.04737309890344,118.43156607428027,30,45,13,11
1621186732867,32.81783562408754,-117.04737068374337,118.45027460611462,30,45,13,11
1621186733011,32.81783694142661,-117.0473683379369,118.46862388610576,30,45,13,11
1621186733125,32.817838226161655,-117.04736605929823,118.48535451162745,30,45,13,11
1621186733242,32.81783946225114,-117.0473638529082,118.50254186853462,30,46,13,11
1621186733343,32.81784071102791,-117.04736170599887,118.51848244367189,30,46,13,11
1621186733540,32.81784188236472,-117.04735962384721,118.53236952306722,30,46,13,11
1621186733661,32.81784303404203,-117.04735761927016,118.54641544710161,29,46,13,11
1621186733775,32.817844160729265,-117.04735567429377,118.56047206273037,29,45,13,11
1621186733888,32.817845223854306,-117.04735379454637,118.57260070898002,28,45,13,11
1621186734121,32.81784924331898,-117.04734686721939,118.61763446191172,27,44,13,11
1621186734292,32.817850181958036,-117.04734528695677,118.62954190842369,27,44,13,11
1621186734546,32.817853599288526,-117.04733945226828,118.67259390261695,27,44,14,11
1621186734670,32.81785441183977,-117.04733810056057,118.68321957055676,26,44,14,11
1621186734856,32.81785519455084,-117.04733679817956,118.69161842029884,26,44,14,11
1621186734947,32.81785593709571,-117.04733553838213,118.70086111906136,26,44,14,11
1621186735092,32.817856656673854,-117.04733430517307,118.70915978201188,26,44,14,11
1621186735339,32.8178593425079,-117.04732985361983,118.74191202489918,25,43,14,11
1621186735452,32.81785994108688,-117.04732882637818,118.74922631734069,25,43,14,11
1621186735566,32.81786052666625,-117.04732784077311,118.75749631160102,26,43,14,11
1621186735690,32.81786112376588,-117.04732689491082,118.76582364946474,26,44,14,11
1621186735842,32.817861675304535,-117.04732598828943,118.77394443115305,27,44,14,11
1621186735966,32.81786221402473,-117.04732510574507,118.78099049500139,27,45,14,11
1621186736232,32.81786417448281,-117.04732185466085,118.80867534760033,28,46,14,11
1621186736406,32.81786464743587,-117.04732112295385,118.81545061236345,27,46,14,11
1621186736524,32.81786509642926,-117.04732041481225,118.82271218489734,27,45,14,11
1621186736638,32.81786550329188,-117.04731971492298,118.82817409626657,27,45,14,11
1621186736751,32.817865915496675,-117.04731905018201,118.83396079788658,27,46,14,11
1621186736944,32.817866317123624,-117.04731843028407,118.84150462436331,27,46,14,11
1621186737037,32.8178666952649,-117.04731782220664,118.84731028134526,27,46,14,11
1621186737241,32.81786809335061,-117.04731556660838,118.8648684658729,26,45,14,11
1621186737320,32.81786842946618,-117.04731505138564,118.86953957484052,26,44,14,11
1621186737517,32.817868749107234,-117.04731456676906,118.87453329556058,25,44,14,11
1621186737645,32.81786904777462,-117.04731409135397,118.87945068746193,25,44,14,11
1621186737760,32.81786931526617,-117.04731360338161,118.88253942477876,26,44,14,11
1621186737911,32.81786960677395,-117.04731316567849,118.88682880179725,26,44,14,11
1621186738143,32.817870626259406,-117.04731148851877,118.90293914445884,27,45,14,11
1621186738284,32.81787088367927,-117.04731112473074,118.90820371829909,27,45,14,11
1621186738392,32.817871100079365,-117.04731074403944,118.910981031862,27,45,14,11
1621186738568,32.817871311004126,-117.04731038702602,118.9144954567002,28,46,14,11
1621186738682,32.81787152978477,-117.04731003743667,118.9177110945705,28,46,14,11
1621186738804,32.81787174548597,-117.04730970177529,118.92218927179269,28,46,14,11
1621186738944,32.81787235756802,-117.0473086958877,118.93294477342889,29,47,14,11
1621186739059,32.81787256190481,-117.0473083585831,118.93587175973627,29,48,14,11
