1612313633646,32.88017919264189,-117.23252116734974,70.7253458865107,81,122,15,11
1612313633806,32.88017825321531,-117.23251315488803,70.72308483018013,81,122,15,11
1612313633898,32.8801773874941,-117.23250515754434,70.71827042832248,81,122,15,11
1612313633979,32.88017659619822,-117.23249720588706,70.71506539224326,81,122,15,11
1612313634070,32.880175873315864,-117.23248930576501,70.71107651803332,80,122,15,11
1612313634139,32.880175207992956,-117.23248143536732,70.70657007354029,80,122,15,11
1612313634259,32.880174522004495,-117.2324735696283,70.70646874279795,80,122,15,11
1612313634385,32.88017397382201,-117.23246569236059,70.71443031036425,80,122,15,11
1612313634466,32.88017349638588,-117.23245779926312,70.73962331932029,80,122,15,11
1612313634548,32.8801729714542,-117.23244996915369,70.75851747130476,80,122,15,11
1612313634678,32.88017245936864,-117.23244214742321,70.76957007892489,80,122,15,11
1612313634776,32.880172019486814,-117.23243428364478,70.7789430362579,80,122,15,11
1612313634868,32.88017167820833,-117.23242642248971,70.79533554406532,80,122,15,11
1612313634957,32.88017137708171,-117.232418595821,70.80466765423245,79,122,15,11
1612313635040,32.88017102127265,-117.23241085259417,70.80161496924177,79,122,15,11
1612313635107,32.88017072315963,-117.23240308193839,70.79965656685621,79,122,15,11
1612313635276,32.88017054156774,-117.23239525357276,70.80589182514765,79,122,15,11
1612313635404,32.88017035970614,-117.2323874321248,70.82017497618283,79,122,15,11
1612313635483,32.88017003195905,-117.23237980888808,70.83300086553912,79,122,15,11
1612313635565,32.88016990355076,-117.232372244377,70.84695373453245,79,122,15,11
1612313635653,32.88017004766958,-117.23236462655481,70.84382288450436,79,122,15,11
1612313635819,32.88017006488839,-117.23235704082433,70.8347193591779,79,122,15,11
1612313635967,32.88016987438905,-117.23234945058998,70.86874648369749,79,122,15,11
1612313636066,32.88016989072731,-117.23234187695896,70.91197303983931,79,122,15,11
1612313636156,32.88017011994837,-117.23233439234411,70.92979517876186,79,122,15,11
1612313636227,32.88017035867827,-117.23232694089259,70.92781523184816,79,122,15,11
1612313636344,32.8801705132408,-117.23231946521578,70.93514584850998,79,122,15,11
1612313636474,32.88017070492171,-117.23231197582898,70.94846292817213,79,122,15,11
1612313636555,32.88017104934087,-117.23230462303987,70.95835559659653,79,122,15,11
1612313636637,32.88017138587924,-117.23229745634472,70.96199253548515,79,122,15,11
1612313636707,32.88017173086936,-117.23229032604632,70.94773012185972,79,122,15,11
1612313636880,32.8801721388978,-117.23228312108405,70.92538482758894,79,122,15,11
1612313636971,32.880172660552226,-117.23227580968067,70.94520635150279,79,122,15,11
1612313637058,32.88017316775422,-117.23226848383592,70.99685780559417,79,122,15,11
1612313637148,32.88017365794205,-117.23226122517538,71.04166840412917,79,122,15,11
1612313637219,32.88017425306814,-117.23225402428866,71.06242003383959,79,122,15,11
1612313637388,32.880174870416056,-117.23224681229388,71.07444190690835,79,122,15,11
1612313637507,32.880175493475676,-117.23223956069388,71.09021743879278,79,122,15,11
1612313637597,32.88017619845525,-117.2322322851509,71.1106614142256,79,122,15,11
1612313637679,32.88017707251725,-117.23222498506064,71.13629053843232,79,122,15,11
1612313637761,32.880177910980144,-117.23221762686282,71.16356364715236,79,122,15,11
1612313637863,32.88017868585181,-117.23221019807787,71.19540038547157,79,122,15,11
1612313637954,32.88017960267536,-117.2322027234298,71.23018153782547,79,122,15,11
1612313638043,32.88018066786109,-117.23219520532149,71.27495275553483,79,122,15,11
1612313638126,32.880181688884896,-117.23218767770848,71.30114710529699,79,122,15,11
1612313638196,32.88018258830687,-117.23218010963905,71.3119857918604,79,122,15,11
1612313638308,32.8801835462379,-117.23217245674121,71.3294800952792,79,122,15,11
1612313638431,32.880184595275495,-117.23216475281187,71.34067842799614,79,122,15,11
1612313638521,32.88018577693084,-117.23215701692095,71.35444736219254,79,122,15,11
1612313638611,32.880186947114574,-117.23214925680611,71.35457772899976,79,122,15,11
1612313638684,32.88018804989966,-117.23214142161005,71.35240541830682,79,122,15,11
1612313638853,32.88018929245453,-117.2321335318022,71.35672708586237,79,122,15,11
1612313639004,32.88019061710495,-117.23212559656905,71.36358737328574,79,122,15,11
1612313639083,32.880192005862085,-117.23211760606245,71.36782396794072,79,122,15,11
1612313639169,32.88019345972642,-117.23210957184888,71.36985698081966,79,122,15,11
1612313639241,32.88019491439067,-117.23210149544317,71.37019642726817,79,121,15,11
1612313639413,32.88019642376908,-117.23209337184223,71.37549391997645,79,122,15,11
1612313639544,32.88019799710989,-117.23208524695805,71.37315551760317,79,122,15,11
1612313639625,32.880199610980135,-117.23207704093642,71.37672232189101,79,122,15,11
1612313639706,32.88020117683306,-117.23206878561047,71.38046588386435,79,122,15,11
1612313639789,32.880202840834336,-117.232060498461,71.38643831777866,79,122,15,11
1612313639890,32.88020448973423,-117.23205218190229,71.38593653439794,79,121,15,11
1612313639987,32.88020604558829,-117.23204382769855,71.38406466876074,79,121,15,11
1612313640068,32.88020770672964,-117.23203542119464,71.39156337054057,79,121,15,11
1612313640154,32.88020943387677,-117.23202698786744,71.40173221766655,79,122,15,11
1612313640225,32.88021116885818,-117.23201850217539,71.4155975871089,79,122,15,11
1612313640338,32.8802129165205,-117.2320099705322,71.42998577671338,79,122,15,11
