1612138919234,32.836323111902,-117.17139005472251,82.06192313661319,76,121,15,11
1612138919388,32.836295002580655,-117.1713728110892,82.10884985935469,76,121,15,11
1612138919469,32.83626688793172,-117.17135559073681,82.15551409602499,76,121,15,11
1612138919550,32.836238641395255,-117.17133829141338,82.20724173978924,76,121,15,11
1612138919634,32.83621052064643,-117.17132109422518,82.25846012880366,76,121,15,11
1612138919806,32.836182383505836,-117.1713039155116,82.308404754531,76,121,15,11
1612138919888,32.83615426455538,-117.17128671853044,82.35230565335749,76,121,15,11
1612138919970,32.83612615601567,-117.17126949929106,82.39165525924996,76,121,15,11
1612138920051,32.83609803419594,-117.17125228732384,82.43599635424155,76,121,15,11
1612138920137,32.83606977778918,-117.17123502470979,82.4760269263543,76,121,15,11
1612138920240,32.83604165456161,-117.1712178260183,82.51972407924951,76,121,15,11
1612138920389,32.8360135302068,-117.17120063298545,82.55765736367817,76,121,15,11
1612138920570,32.83590085999765,-117.1711318706986,82.70036057277441,76,121,15,11
1612138920719,32.8358726937595,-117.17111476418728,82.73605014910441,76,121,15,11
1612138920813,32.83584453421954,-117.17109767223654,82.76996398692131,76,121,15,11
1612138920894,32.835816351200066,-117.17108057653768,82.80854251888867,76,121,15,11
1612138921038,32.83578816209887,-117.17106348979377,82.8447830999947,76,121,15,11
1612138921143,32.83575996960472,-117.17104641178123,82.88267244409626,76,121,15,11
1612138921287,32.8357316040974,-117.17102926479528,82.93076569390722,76,121,15,11
1612138921368,32.8357033766018,-117.171012210812,82.97610432724444,76,121,15,11
1612138921446,32.835675128070655,-117.17099515885,83.01195132713892,76,121,15,11
1612138921528,32.835646876752605,-117.1709781363019,83.04371426894805,76,121,15,11
1612138921635,32.83561859689961,-117.17096105595628,83.08283254804714,76,121,15,11
1612138921779,32.83559033971492,-117.17094392980825,83.11148542660503,76,121,15,11
1612138921862,32.83556194050005,-117.17092669544355,83.14103576754505,76,121,15,11
1612138921949,32.8355336712195,-117.17090951761324,83.16690736493294,76,121,15,11
1612138922039,32.83550542701082,-117.17089231220747,83.18383502740978,76,121,15,11
1612138922132,32.83547718614153,-117.1708750663456,83.21090989973324,76,121,15,11
1612138922290,32.83544893023329,-117.17085780212993,83.24431295472023,76,121,15,11
1612138922360,32.835420668143044,-117.1708405216458,83.28030827489326,76,121,15,11
1612138922459,32.83539225858015,-117.17082314462192,83.31683379352614,76,121,15,11
1612138922593,32.8353640068117,-117.1708058486363,83.34601922819945,76,121,15,11
1612138922713,32.83533576131858,-117.17078856377476,83.36925606996776,76,121,15,11
1612138922789,32.83530751484895,-117.17077125226884,83.39858202748823,76,121,15,11
1612138922870,32.835279262522754,-117.1707539391114,83.42297898597077,76,121,15,11
1612138922951,32.83525102076759,-117.1707366541393,83.44184471536138,76,121,15,11
1612138923093,32.83522264601762,-117.17071931233964,83.46124429679084,76,121,15,11
1612138923205,32.83519443553466,-117.17070207881544,83.48517849464129,76,121,15,11
1612138923341,32.83516619513126,-117.17068484500582,83.51813782453554,76,121,15,11
1612138923433,32.83513797161129,-117.17066761738968,83.54728321710678,76,121,15,11
1612138923516,32.83510976959471,-117.17065041683927,83.56850315139897,76,121,15,11
1612138923666,32.835081547372134,-117.17063324611644,83.59428366022037,76,121,15,11
1612138923768,32.835053191691486,-117.17061601035884,83.61615852366846,76,121,15,11
1612138923847,32.835024987778816,-117.17059885599002,83.6373323047578,76,121,15,11
1612138923928,32.83499683272139,-117.17058167299615,83.65148841806486,76,121,15,11
1612138924009,32.83496866987063,-117.17056451717102,83.67259911403077,76,121,15,11
1612138924101,32.83494049389682,-117.17054737307338,83.70187859680728,76,121,15,11
1612138924206,32.83491232513026,-117.17053021836115,83.72188080882633,76,121,15,11
1612138924342,32.83488403531247,-117.17051295921382,83.73402431778602,76,121,15,11
1612138924431,32.83485593890963,-117.17049579607013,83.73985933215005,76,121,15,11
1612138924521,32.834827849661934,-117.17047860077332,83.75451973196874,76,121,15,11
1612138924674,32.83479974418014,-117.17046140734003,83.77374130666237,76,121,15,11
1612138924778,32.83477164753017,-117.17044420566287,83.78907185125409,76,121,15,11
1612138924859,32.83474358379151,-117.17042700383573,83.79833675060901,76,121,15,11
1612138924940,32.83471537932668,-117.17040974174077,83.80509649033472,76,121,15,11
1612138925019,32.8346872875457,-117.17039260363953,83.82101611691981,76,121,15,11
1612138925159,32.834659212269955,-117.17037547893047,83.83005721285333,76,121,15,11
1612138925250,32.83463115811943,-117.17035834599545,83.8388967508153,76,121,15,11
1612138925407,32.83460310522749,-117.17034122174857,83.85066201761298,76,121,15,11
1612138925490,32.83457504430131,-117.17032409578788,83.86103227918757,76,121,15,11
1612138925571,32.83454686144969,-117.17030690271058,83.86862515140618,76,121,15,11
1612138925722,32.83451882772696,-117.1702897949174,83.88321267512252,76,121,15,11
1612138925832,32.834490822434354,-117.17027268732272,83.89013077171282,76,121,15,11
1612138925916,32.83446284621217,-117.17025558230222,83.89316227779629,76,121,15,11
1612138925996,32.8344348414285,-117.17023848340372,83.90799399001189,76,121,15,11
1612138926077,32.83440686668107,-117.17022137110669,83.91399735829357,76,121,15,11
1612138926163,32.83437879670865,-117.17020416472366,83.91014938638428,76,121,15,11
1612138926256,32.83435089470577,-117.1701870758877,83.91406672855747,76,121,15,11
1612138926407,32.83432299781762,-117.17016999519825,83.92628493773955,76,121,15,11
1612138926488,32.83429511113043,-117.17015295161696,83.93609773818116,76,121,15,11
1612138926580,32.834267269226416,-117.17013592062274,83.94124375198632,76,121,15,11
1612138926680,32.834239458276166,-117.17011888823637,83.95129052071086,76,121,15,11
1612138926847,32.83421152146468,-117.17010178318839,83.9627071131396,76,121,15,11
1612138926928,32.83418377166508,-117.17008482661572,83.97353029899253,76,121,15,11
1612138927053,32.83407301542718,-117.17001724448947,83.99831847792736,76,121,15,11
1612138927211,32.834045258558916,-117.17000033320019,83.99873612655135,76,121,15,11
1612138927301,32.83401765686497,-117.16998355021825,84.00703557410654,76,121,15,11
1612138927382,32.83399011078136,-117.16996680623322,84.00997127479626,76,121,15,11
1612138927474,32.83396258606548,-117.16995008386687,84.01844111209599,76,121,15,11
1612138927641,32.83393508095873,-117.16993336300307,84.02925085520337,76,121,15,11
1612138927722,32.833907610496055,-117.16991666646281,84.03347208749945,76,121,15,11
1612138927803,32.83388003849096,-117.16989992380034,84.03156229790298,76,121,15,11
1612138927882,32.83385264837928,-117.16988328344344,84.03279945684598,76,121,15,11
1612138927973,32.833825279048455,-117.16986667110736,84.03896727396426,76,121,15,11
1612138928068,32.83379794233779,-117.16985007795547,84.04348850671079,76,121,15,11
1612138928227,32.833770646653896,-117.16983349770443,84.04712724438222,76,121,15,11
1612138928333,32.83374339745697,-117.16981691743057,84.05092052943908,76,121,15,11
1612138928426,32.83371598772668,-117.16980025070222,84.05872311335884,76,121,15,11
1612138928521,32.83368881504184,-117.1697836926775,84.06371235080132,76,121,15,11
1612138928691,32.833661647654786,-117.16976716110813,84.07237376485702,76,121,11,11
1612138928778,32.83363450418457,-117.16975065925405,84.08093717789643,77,121,11,11
1612138928868,32.8336074045578,-117.16973415504874,84.08574048520377,77,121,9,11
1612138928965,32.83358031560662,-117.16971763260051,84.09069609736508,79,123,0,13
1612138929126,32.83355324258834,-117.16970110266327,84.09377043374975,81,124,0,13
1612138929238,32.833526195332304,-117.16968459697097,84.08865076294155,84,126,0,13
1612138929350,32.833499155308544,-117.169668108141,84.0874955791475,86,128,0,13
