1611350366979,32.87828297018801,-117.22934604281092,61.71845063816157,116,154,8,11
1611350367059,32.878269189369796,-117.22934880314853,61.680726828691924,118,156,7,11
1611350367206,32.87825552249693,-117.22935155590551,61.64489204974516,121,157,6,11
1611350367293,32.87824204973268,-117.22935427833177,61.600477270931094,123,158,6,11
1611350367399,32.87822876346727,-117.22935698277443,61.553581277541795,125,160,7,11
1611350367483,32.87821553093178,-117.22935975974883,61.57481595367565,128,161,7,11
1611350367565,32.87820235873831,-117.22936256276695,61.64319550447021,130,163,7,11
1611350367671,32.87818929209584,-117.22936531801129,61.7034895266663,132,164,7,11
1611350367755,32.87817641666291,-117.22936800249713,61.726798732341244,134,165,7,11
1611350367943,32.878163667161665,-117.22937064621631,61.72715165655505,136,167,7,11
1611350368015,32.87815097138228,-117.2293734525767,61.73644341967968,137,167,7,11
1611350368108,32.87813833282401,-117.22937643550556,61.749418752276036,138,168,9,11
1611350368246,32.87812575147296,-117.2293794647026,61.75810294330345,139,169,9,11
1611350368340,32.878113260316056,-117.22938269340393,61.76372517500613,139,170,9,11
1611350368487,32.878100811923986,-117.22938599371304,61.76596856931708,138,170,9,11
1611350368583,32.8780883987145,-117.2293893164191,61.769961361656,137,170,9,11
1611350368664,32.87807601138789,-117.22939266369487,61.78030657763945,135,170,9,11
1611350368770,32.87806365379106,-117.2293960695431,61.79971826886404,134,170,9,11
1611350368849,32.8780513084762,-117.22939952587619,61.826698528234104,132,169,9,11
1611350368986,32.87803896321522,-117.22940300879917,61.84930852263936,130,169,8,11
1611350369073,32.87802663052518,-117.22940650088974,61.873725379402124,129,168,8,11
1611350369157,32.878014315892095,-117.22941011047364,61.898420853823666,126,168,8,11
1611350369316,32.87800198580969,-117.22941375007545,61.91575865650226,124,167,8,11
1611350369388,32.87798969471921,-117.22941724924979,61.92215123017741,122,167,8,11
1611350369486,32.8779773969212,-117.22942077861022,61.92895416126236,120,166,8,11
1611350369589,32.87796506282065,-117.2294242524901,61.94930901748135,119,165,8,11
1611350369668,32.87795270790967,-117.22942781685859,61.96555024665234,117,165,8,11
1611350369778,32.87794033613919,-117.2294314076261,61.98146594778416,115,164,8,11
1611350369866,32.87792789507849,-117.22943500371002,61.999840251378885,114,163,8,11
1611350369956,32.87791545694619,-117.22943855257746,62.014466193616464,112,163,8,11
1611350370086,32.87790299586002,-117.2294421018856,62.02872806404047,111,162,8,11
1611350370167,32.8778905225271,-117.22944569131815,62.03902706279804,109,161,8,11
1611350370303,32.87787801559605,-117.22944928443718,62.04486154197838,108,160,8,11
1611350370388,32.877865476291234,-117.22945288167213,62.05268137865564,107,160,8,11
1611350370533,32.87785284056168,-117.22945647050487,62.063111814222474,105,159,8,11
1611350370626,32.87784019864898,-117.22946005378904,62.075682262075865,104,158,8,11
1611350370711,32.87782750303035,-117.22946365146618,62.08866030803514,103,158,8,11
1611350370820,32.87781476146108,-117.22946725372054,62.101246433835584,102,157,8,11
1611350370953,32.87780196525574,-117.22947087043335,62.11232133852703,101,156,8,11
1611350371033,32.87778911379713,-117.22947450441205,62.12378669983801,100,156,8,11
1611350371123,32.87777617062547,-117.22947811133429,62.13647318099083,99,155,8,11
1611350371222,32.8777632159537,-117.22948175708927,62.15436946997551,98,154,8,11
1611350371348,32.87775019315686,-117.22948538764018,62.17999705960588,98,154,8,11
1611350371436,32.87773711487916,-117.2294890367485,62.206574564109,97,153,8,11
1611350371531,32.8777239781632,-117.22949277713427,62.22892246327167,96,152,8,11
1611350371610,32.87771079425524,-117.22949653966934,62.24553567169822,96,152,8,11
1611350371694,32.87769751368861,-117.22950031476341,62.25856827690441,95,151,8,11
1611350371800,32.87768423042012,-117.22950404897362,62.269954886025396,94,151,9,11
1611350371879,32.87767088511572,-117.22950780565668,62.281501727243764,94,150,9,11
1611350371971,32.877657469346595,-117.22951155453002,62.29860832781473,93,149,9,11
1611350372054,32.877643993866414,-117.22951531503647,62.31628517653169,93,149,9,11
1611350372153,32.87763046558497,-117.22951907239117,62.332521978621976,92,148,9,11
1611350372268,32.877616813622964,-117.22952282787348,62.3579297470646,92,148,9,11
1611350372374,32.87760316030349,-117.2295265709421,62.37913018972889,91,147,9,11
1611350372517,32.87758946443113,-117.22953035523962,62.39467306653092,91,147,9,11
1611350372610,32.87757573139625,-117.22953411880042,62.41288110611165,91,146,9,11
1611350372695,32.87756195575153,-117.2295378759647,62.43131053171033,90,146,9,11
1611350372877,32.877506641186045,-117.22955290961045,62.51862117735006,89,144,9,11
1611350372994,32.87749282760751,-117.22955666315286,62.53985596580834,89,144,9,11
1611350373106,32.877479047485515,-117.22956041222506,62.56026254769584,89,143,9,11
1611350373194,32.87746528953327,-117.22956407050177,62.58735815536214,89,143,9,11
1611350373279,32.877451552659934,-117.22956781860641,62.61354278128419,88,142,9,11
1611350373378,32.877437940351314,-117.22957152666018,62.636207401346674,88,142,9,11
1611350373494,32.87742442343827,-117.22957519892238,62.65599776887763,88,142,9,11
1611350373578,32.87741101499493,-117.22957886340377,62.67411704569901,88,141,9,11
1611350373670,32.87739772188485,-117.22958248552914,62.690996317121034,88,141,9,11
1611350373779,32.87738455056365,-117.22958609299731,62.711172404871036,88,141,9,11
1611350373863,32.87737145742375,-117.22958967098474,62.73715287525272,88,140,9,11
1611350374008,32.87735853805444,-117.22959323936529,62.76277981730409,88,140,9,11
1611350374121,32.87734576780916,-117.22959676391406,62.78495741077938,88,140,9,11
1611350374208,32.87733312931846,-117.22960029199744,62.80450890536449,88,139,9,11
1611350374344,32.87732061690564,-117.22960387725804,62.82314492346034,88,139,9,11
1611350374456,32.87730823420517,-117.22960747594483,62.842242922881745,88,139,9,11
1611350374558,32.87729594210038,-117.22961112488099,62.85518936980444,87,138,9,11
1611350374643,32.87728384637302,-117.22961485567372,62.861170761985505,87,138,9,11
1611350374734,32.87727183990021,-117.22961864779148,62.87410936544518,87,138,9,11
1611350374839,32.877259935386476,-117.2296224774832,62.892603457750766,87,138,9,11
1611350374947,32.8772481498147,-117.2296264419263,62.904983074036316,87,138,9,11
1611350375050,32.877236446954896,-117.22963050614416,62.9151616157334,87,137,9,11
1611350375173,32.877224782718834,-117.2296346913017,62.92525389782249,87,137,9,11
1611350375328,32.87721325218403,-117.22963897447305,62.932484504527075,87,137,9,11
1611350375410,32.87720185469229,-117.22964340581605,62.935165104795,87,137,9,11
1611350375505,32.87719052767701,-117.22964796356094,62.94320634100293,87,137,9,11
1611350375608,32.87717928745061,-117.22965265223544,62.95334659110509,87,137,9,11
1611350375690,32.87716811831288,-117.22965750860536,62.97036670574107,87,136,9,11
1611350375769,32.8771570355132,-117.22966253371528,62.987934201802716,87,136,9,11
1611350375912,32.87714606535305,-117.22966767867392,62.99436108028867,87,136,9,11
1611350375996,32.87713521134119,-117.22967298672516,62.98621553091318,87,136,9,11
1611350376108,32.87712439403524,-117.22967838968047,62.992713271762454,87,136,9,11
1611350376215,32.87711368394582,-117.22968396140752,62.99517452019542,87,135,9,11
1611350376307,32.87710304593451,-117.22968962402865,62.992806089327985,88,135,9,11
1611350376442,32.87709250375644,-117.22969535962338,62.98196226049624,87,135,9,11
1611350376533,32.87708205217545,-117.229701252824,62.97808315576824,88,135,9,11
1611350376633,32.87707165679261,-117.22970727429121,62.992829411342576,88,135,9,11
1611350376727,32.87706131301652,-117.22971341832157,63.01899721128021,88,135,9,11
1611350376808,32.87705102414877,-117.22971966779308,63.0430192667718,88,135,9,11
1611350376887,32.87704081359676,-117.22972601891549,63.053983710653725,88,134,9,11
1611350376983,32.87703067309196,-117.22973245368215,63.053404438185915,88,134,9,11
1611350377095,32.87702057267645,-117.22973895810154,63.04896772541025,88,134,9,11
