1616371660326,32.87534339544507,-117.2334383505981,70.54555991044313,179,188,7,11
1616371660440,32.875334262614004,-117.23343977572588,70.53020505578854,179,189,7,11
1616371660562,32.8753253879145,-117.23344159891234,70.51507062323171,181,191,6,11
1616371660709,32.875316527796215,-117.23344343327169,70.49742690895766,182,193,6,11
1616371660874,32.87530767245214,-117.23344536175976,70.48941654977837,184,195,6,11
1616371660986,32.875298813988096,-117.23344734467827,70.48498971150394,186,196,6,11
1616371661094,32.875289958905384,-117.23344937770787,70.48250446174329,186,198,6,11
1616371661240,32.87528119149394,-117.23345142913725,70.47954194409223,186,200,6,11
1616371661422,32.87524643083587,-117.23346075191415,70.45795747559929,188,207,6,11
1616371661537,32.875237847942465,-117.23346341390994,70.46202727041181,188,208,7,11
1616371661629,32.8752292573716,-117.23346605639333,70.46931235390299,187,210,7,11
1616371661796,32.87522081212864,-117.23346910290856,70.47312020288683,187,211,7,11
1616371661909,32.87521242745904,-117.23347229453356,70.4703745237074,189,213,7,11
1616371662022,32.875204112890664,-117.23347560366985,70.46349390960127,189,215,7,11
1616371662333,32.8751711972838,-117.23349031315466,70.44450380485867,196,222,7,11
1616371662446,32.8751631381147,-117.2334947830634,70.44744153773216,199,224,7,11
1616371662537,32.87515505783225,-117.23349930715322,70.4443904181459,202,226,7,11
1616371662719,32.87514696690648,-117.23350389998024,70.42941519832355,204,228,7,11
1616371662885,32.875138727827874,-117.23350841539829,70.42044897552023,203,229,7,11
1616371662997,32.87513069891151,-117.23351342639339,70.40912078392041,206,231,7,11
1616371663113,32.87512265982557,-117.23351856378108,70.39991523117186,209,233,7,11
1616371663331,32.87508985295074,-117.23353924501012,70.3269821771238,213,239,7,11
1616371663447,32.87508156987197,-117.2335445751998,70.30320617344707,213,241,7,11
1616371663566,32.875073229628825,-117.23354996075106,70.28755142245856,214,242,7,11
1616371663655,32.875064681831596,-117.23355512779096,70.2741371626461,213,243,7,11
1616371663820,32.87505594932583,-117.23356011271134,70.26439064404977,209,244,7,11
1616371663934,32.875047245009675,-117.23356530331442,70.25433061907914,206,244,7,11
1616371664043,32.875038535503236,-117.23357060082762,70.24395447467437,204,245,7,11
1616371664230,32.87501262165391,-117.23358762016521,70.18496259891796,203,248,8,11
1616371664340,32.87500398442757,-117.23359362712073,70.1662328649995,206,250,8,11
1616371664465,32.87499534461233,-117.23359975918153,70.1393658617292,208,252,8,11
1616371664578,32.87498657069422,-117.23360526328038,70.1213196864665,207,254,8,11
1616371664723,32.874977574654366,-117.23361039288505,70.11423866720789,203,254,8,11
1616371664890,32.874968593997586,-117.2336158593375,70.10427504659071,202,255,8,11
1616371665012,32.87495948869243,-117.23362137100779,70.10902509826593,199,256,8,11
1616371665241,32.87492227209052,-117.23364331953034,70.12215622082438,186,257,9,11
1616371665354,32.87491282503147,-117.23364922856554,70.11820238964388,185,258,9,11
1616371665469,32.87490323036868,-117.23365434978156,70.13382356072051,178,258,9,11
1616371665588,32.874893566292535,-117.23365947356329,70.1470312901946,172,257,9,11
1616371665687,32.87488391831575,-117.23366488584753,70.1557225465378,166,256,9,11
1616371665856,32.874874088762475,-117.23366999003582,70.18275105958031,158,254,9,11
1616371665966,32.87486419513306,-117.23367550301143,70.21280924309755,150,251,9,11
1616371666080,32.87485433868207,-117.23368124842227,70.23251246865817,146,250,9,11
1616371666240,32.87482485598507,-117.23369849316722,70.25621128251865,134,246,9,11
1616371666354,32.87481499998305,-117.23370424460379,70.26960163540848,130,244,9,11
1616371666471,32.874805000004855,-117.23370989794353,70.29793303236546,126,242,9,11
1616371666583,32.874795055456595,-117.23371560647902,70.31632383164666,124,240,9,11
1616371666728,32.874785098002455,-117.23372128967515,70.34075589861854,119,237,9,11
1616371666898,32.87477513645314,-117.23372689774396,70.36299741035965,114,233,9,11
1616371667145,32.87473445950786,-117.23374977313864,70.4457105904238,104,226,9,11
1616371667279,32.8747240962919,-117.23375529583355,70.48074542373023,101,222,9,11
1616371667413,32.87471375595331,-117.23376106243289,70.48702805157974,98,220,9,11
1616371667524,32.87470329237785,-117.23376670463321,70.5043636119033,96,216,9,11
1616371667639,32.87469273473048,-117.23377229806033,70.51240513705902,93,213,9,11
1616371667728,32.87468207333898,-117.23377800734676,70.5274685428465,91,210,8,11
1616371667895,32.874671410292656,-117.2337836094856,70.53580048235457,88,207,8,11
1616371668010,32.87466064618832,-117.2337891755648,70.56783557681463,84,200,8,11
1616371668242,32.87461695078177,-117.2338121354687,70.63352815084187,74,184,8,11
1616371668356,32.87460590829224,-117.23381793222909,70.63611053985075,72,180,8,11
1616371668436,32.87459480063682,-117.23382377333573,70.63843645938128,70,176,8,11
1616371668595,32.87458363105139,-117.23382962864316,70.65226307826319,68,171,8,11
1616371668758,32.874572376169446,-117.23383554190843,70.64983596843064,67,169,8,11
1616371669052,32.874527107660676,-117.23385920987842,70.59336890679914,66,164,8,11
1616371669169,32.8745157020428,-117.23386504683467,70.57611147586466,66,164,8,11
1616371669282,32.87450432105666,-117.2338709143141,70.55438855275926,67,165,10,11
1616371669426,32.8744928531085,-117.23387678976053,70.5429212415272,67,165,10,11
1616371669543,32.87448125942567,-117.23388269142386,70.52495175455498,67,164,9,11
1616371669657,32.87446964314994,-117.23388846645322,70.51381221667218,66,162,9,11
1616371669746,32.87445803971733,-117.23389429518888,70.49045986485746,65,160,9,11
1616371669913,32.874446445037336,-117.2339001216989,70.44417084293202,66,160,9,11
1616371670131,32.874399016899595,-117.23392337341717,70.27704042632443,69,162,8,11
1616371670285,32.87438701232771,-117.23392915780161,70.2315052468796,70,162,8,11
1616371670395,32.87437495437744,-117.23393501507867,70.18263374401928,71,163,8,11
1616371670512,32.87436285438583,-117.23394087708448,70.1347185058619,73,163,7,11
