1631985938122,32.84705766701863,-117.2033344738486,38.8737336932253,29,56,13,11
1631985938319,32.847059572894494,-117.20336907159655,38.8079457080725,30,57,13,11
1631985938453,32.84706133751734,-117.20340363567065,38.73443224142481,30,57,13,11
1631985938564,32.84706294704875,-117.20343819515926,38.66329090829439,31,57,13,11
1631985938682,32.84706440340167,-117.20347272788722,38.58672741693985,31,58,13,11
1631985938911,32.84706885692634,-117.20361076053277,38.29384660397797,33,59,13,11
1631985939028,32.847069695705365,-117.20364524073267,38.22217681777419,33,60,13,11
1631985939217,32.847070448538325,-117.20367972286128,38.15123119701625,33,60,13,11
1631985939361,32.847071124600326,-117.20371418941133,38.07401327989863,33,60,12,11
1631985939495,32.847071716763,-117.2037486352546,37.995132927814055,34,61,12,11
1631985939609,32.84707223557355,-117.20378308980561,37.92149401203119,34,61,12,11
1631985939804,32.847073666310635,-117.2039207295701,37.63387899875857,34,62,12,11
1631985939984,32.847073767551976,-117.2039551167145,37.557104529267235,34,63,12,11
1631985940065,32.84707379447126,-117.20398948447342,37.47922623389991,35,63,12,11
1631985940244,32.847073800865545,-117.20402382949229,37.40984475362349,34,63,12,11
1631985940425,32.84707342805078,-117.20412686606186,37.20914521314857,32,62,12,11
1631985940537,32.847073136874975,-117.20416117085983,37.14692150013985,31,62,13,11
1631985940656,32.847072777316406,-117.20419546975262,37.088425918453424,30,62,13,11
1631985940770,32.84707234798688,-117.20422978584132,37.02441732852618,30,61,13,11
1631985940918,32.8470718298692,-117.20426417945298,36.95340120202757,29,61,13,11
1631985941032,32.847071229955176,-117.20429842327209,36.87603928904182,29,60,13,11
1631985941156,32.84707052206603,-117.20433262971083,36.80419087671504,28,59,13,11
1631985941418,32.84706683556498,-117.20446957108925,36.49821901776707,26,57,13,11
1631985941534,32.84706570195165,-117.204503703585,36.4225962608433,26,57,13,11
1631985941648,32.84706446795408,-117.20453784294904,36.35287584150448,26,57,13,11
1631985941762,32.84706311678731,-117.2045719966047,36.28898421168923,26,56,13,11
1631985941913,32.84706160181115,-117.20460611573704,36.22139032288053,26,56,13,11
1631985942208,32.847053957206846,-117.20474245406264,35.93801621198,26,56,13,11
1631985942397,32.84705171524226,-117.20477652420965,35.86919107749328,27,56,13,11
1631985942525,32.84704936974717,-117.20481058895936,35.792670082615125,28,57,13,11
1631985942645,32.847046917553754,-117.20484464674361,35.718425376899766,29,59,13,11
1631985942755,32.847044362200236,-117.2048787080714,35.64878317922899,30,60,13,11
1631985942885,32.84704170483175,-117.20491277298437,35.5798390618325,32,61,13,11
1631985943153,32.84703018429978,-117.20504893198127,35.30794828262166,36,65,13,11
1631985943263,32.847027090722605,-117.20508296538934,35.23933722527422,37,65,13,11
1631985943401,32.847023889892,-117.2051169871323,35.16515873016275,38,66,13,11
1631985943515,32.84702060209465,-117.20515098479328,35.09048929572021,38,67,13,11
1631985943640,32.84701725056943,-117.20518497954275,35.02024011040632,38,67,13,11
1631985943755,32.84701384402586,-117.20521894209814,34.96055488223359,38,67,13,11
1631985943867,32.84701036244971,-117.20525295946052,34.90087951458406,37,67,13,11
1631985943890,32.84700308403828,-117.20532094464862,34.762069010854454,36,67,13,11
1631985943988,32.84699933033259,-117.2053548811581,34.69195419806919,35,67,13,11
1631985944212,32.8469955558596,-117.2053888501924,34.63083465852299,35,67,13,11
1631985944354,32.84699170461228,-117.20542285298744,34.57646041772876,34,67,13,11
1631985944486,32.84698771642435,-117.2054568296535,34.51756575545331,34,66,13,11
1631985944600,32.84698358918552,-117.2054907962409,34.4543290285923,33,66,13,11
1631985944811,32.84696613875371,-117.2056265421663,34.19219475978925,32,65,13,11
1631985944924,32.846961556188326,-117.20566046369032,34.122804242918946,31,65,13,11
1631985945064,32.84695688174684,-117.20569436163427,34.053319951860146,31,65,13,11
1631985945194,32.84695211191573,-117.20572822743894,33.99028878840329,31,64,13,11
1631985945416,32.84694723718125,-117.20576211899976,33.9319679263611,31,64,13,11
1631985945526,32.846942258176234,-117.2057959913563,33.87430094258488,30,63,13,11
1631985945707,32.84692113983223,-117.20593125336859,33.61799304542596,29,61,13,11
1631985945855,32.84691555593057,-117.20596503272975,33.55562466999908,28,60,13,11
1631985946048,32.84690988874836,-117.2059987896436,33.482765192938935,28,59,13,11
1631985946213,32.84689241795578,-117.20610006075881,33.287994229276876,28,59,13,11
1631985946347,32.84688644781386,-117.20613380677679,33.21952454362544,28,58,13,11
1631985946464,32.84688038568439,-117.20616751626613,33.13987774800733,28,58,13,11
1631985946554,32.84687425751018,-117.2062012123221,33.07121317734486,28,58,13,11
1631985946700,32.846868038590316,-117.20623492907494,33.015249103395035,28,59,13,11
1631985946813,32.84686171346785,-117.20626864673706,32.954125078251934,28,58,13,11
1631985946962,32.84685524548051,-117.2063022936001,32.877226126299654,28,58,13,11
1631985947217,32.84682813134823,-117.20643643927313,32.609471576685955,28,57,13,11
1631985947353,32.84682107560668,-117.2064698654159,32.53869301385463,28,56,13,11
1631985947471,32.846813916498945,-117.20650326308129,32.47063377221922,28,56,13,11
1631985947584,32.84680665109243,-117.20653662846794,32.406456996490654,28,56,13,11
1631985947699,32.84679926292382,-117.20656996709155,32.34053917116274,28,57,13,11
1631985947812,32.846791783462315,-117.20660327246854,32.2713579444964,29,57,13,11
1631985947961,32.846784206166454,-117.20663654187499,32.20103897409389,29,57,13,11
1631985948110,32.84676094982339,-117.20673609271323,32.00145671666596,29,57,13,11
1631985948283,32.84675301469279,-117.20676921101689,31.937595773165388,30,57,13,11
