1632423896766,32.640072037077076,-117.04794508064305,14.081074062948517,27,69,14,11
1632423896888,32.640080265121284,-117.04796145903734,14.093657024180905,28,70,14,11
1632423897093,32.64011275223767,-117.04802494467941,14.139386625232161,27,70,13,11
1632423897208,32.64012074855466,-117.04804032254889,14.157026799660441,27,69,14,11
1632423897327,32.64012869840296,-117.04805552484072,14.1838482869518,27,69,14,11
1632423897442,32.64013660043837,-117.04807055565972,14.207584847825995,27,69,14,11
1632423897555,32.640144442043535,-117.04808539110272,14.233422074408743,26,68,14,11
1632423897802,32.640152251948166,-117.0481000383334,14.255080202227925,25,67,13,11
1632423897956,32.64018320968783,-117.0481575112053,14.375245302785244,23,63,14,11
1632423898121,32.64019090697926,-117.0481716004919,14.40128853981501,23,62,14,11
1632423898239,32.64019859506858,-117.04818557637591,14.423290731772779,23,61,14,11
1632423898367,32.640206263756916,-117.0481994433626,14.450003796167337,23,61,14,11
1632423898482,32.64021388291772,-117.04821317562175,14.477344646831,23,61,14,11
1632423898647,32.64022144649719,-117.04822675390426,14.5008743848091,23,61,14,11
1632423898789,32.64022893558023,-117.04824016430553,14.523112720684406,23,61,14,11
1632423898959,32.640258062677425,-117.04829207157364,14.59971559445038,24,60,14,11
1632423899126,32.64026511714143,-117.04830460629742,14.61674599412231,24,61,14,11
1632423899244,32.64027208521731,-117.0483169546352,14.63826975686839,24,60,14,11
1632423899358,32.64027896981046,-117.0483291271799,14.662204805160677,23,59,13,11
1632423899470,32.6402857654858,-117.04834112353021,14.679602955160444,23,59,13,11
1632423899647,32.640292476868986,-117.04835292706365,14.693419383463892,23,59,13,11
1632423899890,32.64031828992424,-117.04839839703993,14.754934118476966,22,57,13,11
1632423900050,32.64032448295876,-117.04840934432875,14.771800063861146,22,57,13,11
1632423900184,32.640330570694616,-117.04842013406571,14.788766598943589,23,57,13,11
1632423900298,32.64033654317598,-117.04843075679199,14.803378439636619,23,57,13,11
1632423900415,32.64034241080455,-117.048441185324,14.816372469406097,23,57,13,11
1632423900552,32.640348183641464,-117.04845142303904,14.827637037169199,23,57,13,11
1632423900695,32.640353857047444,-117.04846149419498,14.842498057783008,23,57,14,11
1632423900896,32.640375519850856,-117.04850000966835,14.906457674128669,23,57,14,11
1632423901053,32.64038068278325,-117.04850917420293,14.924753998542387,23,57,14,11
1632423901208,32.640385709169834,-117.04851811155372,14.940000985112386,23,57,14,11
1632423901328,32.640390612000004,-117.04852678549861,14.957087985237019,22,56,14,11
1632423901444,32.64039538515067,-117.04853522138195,14.970088109680743,22,56,14,11
1632423901602,32.64040893341271,-117.04855921498374,15.015646781488561,22,55,14,11
1632423901719,32.640413173503056,-117.04856673399945,15.02520942660647,22,55,14,11
1632423901829,32.64041727456683,-117.04857400626575,15.033646684700166,22,55,14,11
1632423901992,32.64042122546673,-117.04858102564015,15.043999207209303,22,55,14,11
1632423902113,32.640425047693924,-117.04858777902818,15.055032802330272,22,54,14,11
1632423902247,32.6404287296567,-117.04859429295993,15.068845406418424,21,53,14,11
1632423902359,32.640432275741375,-117.04860058063528,15.079390166342435,20,52,14,11
1632423902603,32.64044510465874,-117.04862333040398,15.128104919591676,18,48,13,11
1632423902719,32.640447980772485,-117.04862844643843,15.134071829973799,18,48,13,11
1632423902828,32.64045073768721,-117.04863335386372,15.140662231049916,19,48,13,11
1632423903000,32.64045337164578,-117.04863806020833,15.146538565505107,19,49,13,11
1632423903086,32.64045590121589,-117.0486425541048,15.154623480658,19,48,13,11
1632423903253,32.640458328173594,-117.04864684752403,15.162628497354985,19,48,13,11
1632423903371,32.640460631671615,-117.04865094695766,15.167967857998095,19,47,13,11
1632423903610,32.64046897552966,-117.04866577490696,15.18025029268348,20,48,13,11
1632423903722,32.640470877283846,-117.0486691735368,15.184087270563507,20,49,13,11
1632423903840,32.64047270972734,-117.04867244427734,15.189271446429485,21,49,14,11
1632423903970,32.640474472370244,-117.04867559906803,15.19276489337752,21,49,14,11
1632423904089,32.64047618747971,-117.04867866453999,15.197820333812507,21,49,14,11
1632423904254,32.64047786614833,-117.04868164959272,15.203307393733587,20,49,14,11
1632423904371,32.64047952528021,-117.04868456316579,15.210634343189756,20,49,14,11
1632423904485,32.640481123054705,-117.04868741314537,15.216284869291538,20,49,14,11
1632423904698,32.64048712769698,-117.04869816557984,15.230636409173627,20,49,14,11
1632423904810,32.64048856834816,-117.04870073017754,15.238029905939873,19,48,14,11
1632423904937,32.640489953143614,-117.04870321474701,15.240372154326327,20,49,14,11
1632423905065,32.640491285283034,-117.04870565633108,15.243949124354756,21,50,14,11
1632423905232,32.64049258648313,-117.04870798690388,15.248874477884327,21,51,13,11
1632423905347,32.640493847522805,-117.04871023469782,15.252235254018233,22,52,13,11
1632423905607,32.640498321028275,-117.0487182976135,15.272289882492592,23,54,13,11
1632423905719,32.64049929247962,-117.04872001814962,15.276142571627556,24,55,13,11
1632423905832,32.64050019262215,-117.04872165767331,15.282326983202465,24,55,13,11
1632423905965,32.64050102168985,-117.04872316668853,15.286536061030596,24,56,14,11
1632423906087,32.64050179543515,-117.04872457934145,15.288287875965695,24,56,14,11
1632423906252,32.640502559177754,-117.04872588997556,15.289915109325907,25,57,14,11
1632423906374,32.640503244335235,-117.04872709175623,15.291358279425573,25,58,14,11
1632423906618,32.640505611397614,-117.04873129013886,15.296079613494463,26,60,14,11
1632423906732,32.64050618025072,-117.04873228457659,15.297580650404734,27,61,14,11
1632423906842,32.64050673207612,-117.0487332820649,15.298701341040488,27,62,14,11
