4925064648964,33.1331985647729,-117.11988540354939,180.77384809386177,78,121,15,11
4925064649118,33.133200240006,-117.11988399312023,180.77707606836964,78,121,15,11
4925064649210,33.13320199327884,-117.11988248307743,180.78301815126147,78,121,15,11
4925064649290,33.133203868627845,-117.11988095615763,180.7917331450979,78,121,15,11
4925064649417,33.13320585233554,-117.11987939350354,180.79682719715794,78,121,15,11
4925064649512,33.133207961571294,-117.11987775415056,180.79335331195068,78,121,15,11
4925064649628,33.13321020492447,-117.11987611691639,180.79770863226634,78,121,15,11
4925064649711,33.13321262100936,-117.11987455509366,180.81112116548684,78,121,15,11
4925064649792,33.133215162868865,-117.11987304080458,180.82347104562817,78,121,15,11
4925064649874,33.133217888514515,-117.11987152335138,180.83330551530506,78,121,15,11
4925064649949,33.133220798572246,-117.11987006600897,180.8425005405433,78,121,15,11
4925064650171,33.13322388882018,-117.1198687120087,180.85161589837253,78,121,15,11
4925064650252,33.13322715257889,-117.11986753641989,180.86404223413754,79,121,15,11
4925064650332,33.133230598714114,-117.1198665922975,180.88205971674367,79,121,15,11
4925064650541,33.13324592383439,-117.11986487017433,180.9738644756807,80,121,15,11
4925064650645,33.13325005629078,-117.11986513379794,181.00240468903345,80,121,15,11
4925064650746,33.13325426694914,-117.11986572723214,181.0361183952975,80,121,15,11
4925064650827,33.133258513826135,-117.11986668754027,181.0774628926362,81,121,15,11
4925064651035,33.13326276441992,-117.11986803177014,181.10984569646922,81,121,15,11
4925064651129,33.13326698817798,-117.11986979037508,181.1415923456566,81,121,15,11
4925064651209,33.133271168436465,-117.11987195540964,181.17987771821447,81,121,15,11
4925064651303,33.13327530726571,-117.11987447773703,181.22137162487786,82,121,15,11
4925064651398,33.13327936683635,-117.11987737506092,181.25647895549002,82,121,15,11
4925064651492,33.13328329531606,-117.11988067513904,181.2879541986994,82,121,15,11
4925064651643,33.13328709686095,-117.11988434591727,181.32549089681268,83,121,15,11
4925064651723,33.1332907490918,-117.11988838139162,181.36543385965487,83,121,15,11
4925064651806,33.13329425193368,-117.11989275830446,181.40709713046766,83,121,15,11
4925064651877,33.13329761423751,-117.11989742916292,181.44945730149425,83,121,15,11
4925064652102,33.13330082101584,-117.11990236884314,181.4963160977676,84,121,15,11
4925064652188,33.133303925893074,-117.11990753744553,181.54900380941416,84,122,15,11
4925064652267,33.13330692939109,-117.119912910193,181.5992645716935,84,122,15,11
4925064652368,33.133309863283664,-117.11991843230196,181.648588937037,84,122,15,11
4925064652460,33.133312766847055,-117.11992408813305,181.7001892718162,84,122,15,11
4925064652635,33.133315597782705,-117.11992988271876,181.7567715642198,84,122,15,11
4925064652716,33.133318413360726,-117.11993577252723,181.80628918032818,85,122,15,11
4925064652803,33.13332124282129,-117.11994173931923,181.85274921386574,85,122,15,11
4925064652884,33.13332410071871,-117.11994777616563,181.90112261027974,85,122,15,11
4925064652958,33.13332697851025,-117.1199538891769,181.9502831210428,85,122,15,11
4925064653121,33.13332987563241,-117.11996009181244,182.00406962430975,85,122,15,11
4925064653202,33.133332811413915,-117.11996638158375,182.05761941219782,85,122,15,11
4925064653295,33.13333579154614,-117.119972762142,182.11346184105707,86,122,15,11
4925064653374,33.13333880204734,-117.11997925276785,182.17056656132937,86,122,15,11
4925064653472,33.13334185745154,-117.11998584067982,182.22623443537054,86,122,15,11
4925064653632,33.13334495408508,-117.11999254870679,182.28317843704914,86,122,15,11
4925064653716,33.13334809784367,-117.11999937048502,182.340382104238,86,122,15,11
4925064653802,33.13335128708799,-117.12000630716966,182.39762359468386,86,122,15,11
4925064653881,33.13335452889502,-117.120013339163,182.4555412300624,86,122,15,11
4925064653966,33.13335780926212,-117.1200204927342,182.51393776467702,86,122,15,11
4925064654191,33.1333611316603,-117.12002774827515,182.56953056699373,86,122,15,11
4925064654270,33.13336449051643,-117.12003512543593,182.6288037265748,87,122,15,11
4925064654352,33.133367903592955,-117.12004260375613,182.69057038921756,86,122,15,11
4925064654445,33.13337134645207,-117.12005019461914,182.7491060862532,87,122,15,11
4925064654596,33.133374831543215,-117.12005788864559,182.80830666793383,87,122,15,11
4925064654695,33.133378338661934,-117.1200656853052,182.86565291546185,87,122,15,11
4925064654785,33.1333818865927,-117.1200735701977,182.9195072023065,87,122,15,11
4925064654866,33.13338548960465,-117.12008154800478,182.9713694179731,87,122,15,11
4925064654947,33.13338913788223,-117.12008960654995,183.02315384918768,87,122,15,11
4925064655023,33.13339281927092,-117.12009776139725,183.082935800315,87,122,15,11
4925064655172,33.1333965297282,-117.12010598827487,183.1400638697446,87,122,15,11
4925064655265,33.1334002824816,-117.12011426820565,183.19733269373495,87,123,15,11
4925064655345,33.13340406884062,-117.12012258833707,183.25446214894515,87,123,15,11
4925064655466,33.133407870662154,-117.12013092766564,183.30879724981492,87,123,15,11
4925064655608,33.13341167693494,-117.12013927457289,183.3596397946595,87,122,15,11
4925064655700,33.13341548775542,-117.12014759044857,183.40602813492148,87,123,15,11
4925064655790,33.13341927554267,-117.12015586550123,183.4530122686188,87,123,15,11
4925064655874,33.13342302465585,-117.12016410060815,183.50603906315715,87,123,15,11
4925064656048,33.13343722894534,-117.12019549698785,183.66948489045228,85,122,15,11
4925064656136,33.13344054054723,-117.12020292820308,183.70881517117675,85,122,15,11
4925064656254,33.13344379599232,-117.12021015983507,183.75386588279028,85,122,15,11
4925064656342,33.13344700258238,-117.12021725427398,183.7889150915039,84,122,15,11
4925064656447,33.1334501699063,-117.12022424597392,183.81653131829378,84,122,15,11
4925064656554,33.13345328882704,-117.1202312382283,183.84674960750235,84,122,15,11
4925064656668,33.13345639836581,-117.12023816049636,183.87999916959103,83,122,15,11
4925064656756,33.133459477949806,-117.1202450457039,183.91112053192066,83,122,15,11
4925064656828,33.133462544268006,-117.12025189176862,183.93987816301177,83,122,15,11
4925064656997,33.13346558597274,-117.12025875072975,183.96705328275397,83,122,15,11
4925064657075,33.13346861225613,-117.12026557199485,183.99603725677693,82,122,15,11
4925064657163,33.133471632783326,-117.12027236176247,184.02279578154256,82,122,15,11
4925064657256,33.13347462520744,-117.12027913315873,184.04929167037875,82,122,15,11
4925064657344,33.13347759195635,-117.1202859311889,184.07407952082184,82,122,15,11
4925064657448,33.13348054366546,-117.12029270746312,184.0984639834512,81,122,15,11
4925064657586,33.13348347763543,-117.12029952529845,184.12649588510752,81,122,15,11
4925064657667,33.13348634728063,-117.12030637340932,184.15119202670633,81,122,15,11
4925064657748,33.133489207019714,-117.12031321156208,184.17172503359544,81,122,15,11
4925064657829,33.1334920377593,-117.12032004342166,184.19171569692196,81,122,15,11
4925064658050,33.13349482147171,-117.1203269101857,184.2114313387496,80,122,15,11
4925064658131,33.13349755916357,-117.12033379208364,184.23034054672715,80,122,15,11
4925064658235,33.133500218173474,-117.12034069810835,184.24983006879447,80,122,15,11
4925064658314,33.13350282157236,-117.12034765719119,184.27242630648834,80,122,15,11
4925064658401,33.13350535362366,-117.12035464642842,184.29250960776614,80,122,15,11
4925064658510,33.13350781153592,-117.12036164496405,184.31387868303935,80,122,15,11
4925064658646,33.13351018394172,-117.12036866819594,184.3362101264253,80,122,15,11
4925064658727,33.13351245156713,-117.12037567532992,184.34776912876288,80,122,15,11
4925064658808,33.13351463170046,-117.12038268040482,184.35841735934116,79,122,15,11
4925064658879,33.133516690158,-117.1203896469705,184.37162774859559,79,122,15,11
4925064659039,33.13351865539984,-117.12039657062974,184.38594938151704,79,122,15,11
4925064659125,33.1335205231315,-117.12040342476634,184.40410331543595,79,122,15,11
