1613159993745,32.74969716839579,-117.23543725007043,-26.964798698953288,30,50,9,11
1613159993859,32.74967839659444,-117.23542836512523,-26.96037810851867,31,50,9,11
1613159993978,32.74965961513202,-117.235419492964,-26.94844576234101,32,51,11,11
1613159994204,32.74958446950912,-117.23538405613216,-26.919380848271363,34,53,11,11
1613159994353,32.749565703811356,-117.23537520148655,-26.906052838254695,34,54,11,11
1613159994497,32.74954694103034,-117.23536636049644,-26.893400460141592,35,55,11,11
1613159994578,32.74952817919079,-117.23535748752494,-26.877909693965996,35,55,11,11
1613159994727,32.749509404552164,-117.23534858285876,-26.8575239332741,34,55,11,11
1613159994839,32.74949067136183,-117.23533966270254,-26.852670957808822,34,55,11,11
1613159995108,32.74941566098544,-117.23530378477685,-26.780868727925036,34,56,13,11
1613159995284,32.749396923916066,-117.23529474925411,-26.772171919579122,35,57,11,11
1613159995453,32.74937820646653,-117.23528568466887,-26.768334935684578,35,57,12,11
1613159995597,32.74935942682325,-117.23527661539553,-26.757852692206658,35,57,12,11
1613159995679,32.74934069720721,-117.23526754819962,-26.741847637936182,36,58,12,11
1613159995870,32.74926586991465,-117.23523140013765,-26.7127489754761,35,58,12,11
1613159996023,32.749247048346525,-117.23522234132456,-26.686110345608213,34,58,14,11
1613159996210,32.74922831981526,-117.23521334179081,-26.66326215782346,34,58,14,11
1613159996322,32.749209581067184,-117.23520434115235,-26.64491793460804,34,58,13,11
1613159996476,32.7491908764634,-117.23519535896648,-26.629098826339483,34,58,13,11
1613159996586,32.74917217036387,-117.23518638671082,-26.603869294039512,34,58,13,11
1613159996813,32.74909714060782,-117.23515036305668,-26.463293817954682,32,56,13,11
1613159996913,32.74907837213732,-117.23514137494206,-26.44691888784394,32,57,13,11
1613159997057,32.74905962738849,-117.23513240250598,-26.44344607052197,32,57,13,11
1613159997226,32.749040878092,-117.2351234638456,-26.44383810994534,32,57,13,11
1613159997340,32.74902199486216,-117.23511450595237,-26.439585673801403,32,57,13,11
1613159997468,32.74900322595649,-117.2351056205984,-26.431967852341316,32,57,13,11
1613159997713,32.74892806393807,-117.23507018632351,-26.35513145038622,31,56,13,11
1613159997826,32.74890913988341,-117.23506134359732,-26.33975290886633,31,55,13,11
1613159997926,32.748890354886576,-117.23505253987797,-26.327886979402813,30,55,13,11
1613159998072,32.74887155236284,-117.23504374869415,-26.308895722820278,30,55,13,11
1613159998238,32.748852751443046,-117.23503494496035,-26.284030098400407,30,55,13,11
1613159998355,32.74883391734432,-117.23502616997756,-26.252505108012425,30,54,15,11
1613159998614,32.74875846773748,-117.2349912009665,-26.163653780414055,29,53,15,11
1613159998789,32.74873963615752,-117.23498253937967,-26.139392639069463,28,52,15,11
1613159998912,32.74872075533934,-117.2349738627137,-26.101613635757925,28,51,15,11
1613159999048,32.74870187698272,-117.2349651649495,-26.069919872390134,28,51,15,11
1613159999162,32.74868289407228,-117.23495640212052,-26.04933181111605,28,51,14,11
1613159999274,32.748664039114594,-117.23494770996406,-26.020322487086382,28,51,14,11
1613159999405,32.748607366866985,-117.23492157478117,-25.932761461760776,28,51,14,11
1613159999518,32.74858846708932,-117.23491290432655,-25.914881616107035,29,51,14,11
1613159999663,32.748569391629424,-117.23490417850024,-25.891826000749464,29,51,14,11
1613159999785,32.74855048148347,-117.23489551819775,-25.871519253173602,29,51,14,11
1613159999898,32.7485315632005,-117.23488685707773,-25.851466268680056,29,51,14,11
1613160000031,32.748512627231456,-117.23487819912225,-25.825938913392893,29,51,14,11
1613160000144,32.748493679388,-117.23486952642078,-25.800523122097577,29,51,14,11
1613160000404,32.748417686023714,-117.23483489152649,-25.702754998028947,28,50,15,11
1613160000514,32.74839872695468,-117.2348262427121,-25.68008455478134,28,50,15,11
1613160000666,32.74837974183707,-117.23481759584917,-25.653833460674,28,50,15,11
1613160000843,32.74836074301935,-117.23480896680643,-25.624150572165657,28,49,15,11
1613160000953,32.74834156522923,-117.2348002411502,-25.590990502669946,27,49,15,11
1613160001087,32.748322568250245,-117.23479159096426,-25.570553842276944,27,48,15,11
1613160001341,32.748246581346365,-117.23475681783606,-25.478214443603154,27,48,14,11
1613160001451,32.748227398062376,-117.23474803886572,-25.453192096041153,27,48,14,11
1613160001577,32.74820840254455,-117.23473932155336,-25.424886140379716,27,47,14,11
1613160001778,32.74818936476067,-117.234730588704,-25.38347046486891,27,47,14,11
1613160001867,32.748170311356475,-117.23472184042964,-25.3441408876102,27,47,14,11
1613160002014,32.74815127122707,-117.23471310936752,-25.315675040034513,27,47,14,11
1613160002216,32.74807492381803,-117.23467806072176,-25.188488544892596,28,48,14,11
1613160002343,32.74805578948175,-117.23466928484258,-25.153724050167714,28,48,14,11
1613160002487,32.7480366350871,-117.23466048281526,-25.11894864460134,29,49,14,11
1613160002612,32.748017446534725,-117.23465173680071,-25.096536463887986,29,50,14,11
1613160002759,32.74799827471949,-117.23464295346967,-25.069364638754145,30,51,15,11
1613160003014,32.74792132068158,-117.23460784112957,-24.94401705800367,32,53,14,11
1613160003190,32.747902018889825,-117.23459903751454,-24.900903536290052,32,53,14,11
1613160003303,32.74788269258218,-117.23459022100131,-24.861895133938543,32,53,14,11
1613160003427,32.7478634105945,-117.23458143673948,-24.835415448607485,32,54,14,11
1613160003571,32.74784409094776,-117.23457261063854,-24.797569859594333,32,54,14,11
1613160003684,32.74782474941858,-117.23456380290135,-24.753233085777467,33,55,14,11
1613160003919,32.74774718916061,-117.2345285362546,-24.566659396512115,33,56,14,11
