1612485827384,32.85481696706231,-117.24540795525232,21.387669704368257,248,221,0,13
1612485827509,32.854837523167355,-117.24540901847928,21.508188625933926,254,224,0,13
1612485827615,32.85485809041933,-117.24541006257174,21.6244835408705,259,226,0,13
1612485827714,32.854878662588966,-117.2454110817023,21.73684420895674,265,228,0,13
1612485827823,32.85489922896866,-117.2454120730099,21.84647498728246,272,230,0,13
1612485827920,32.85491980491795,-117.24541302603932,21.962829460172788,278,233,0,13
1612485828007,32.854940376896195,-117.24541395546329,22.08009593812048,285,235,0,13
1612485828114,32.854960942972674,-117.24541487785227,22.19818404363935,291,237,0,13
1612485828213,32.854981511748726,-117.24541579213697,22.320087899432007,297,240,0,13
1612485828310,32.85500207586228,-117.24541669903459,22.440845312684598,304,242,0,13
1612485828419,32.85502265948501,-117.24541758885042,22.56526468585987,311,244,0,13
1612485828568,32.85504322439462,-117.24541846681066,22.67522825428205,318,247,0,13
1612485828696,32.855063776675294,-117.24541933055865,22.779539362510732,325,249,0,13
1612485828806,32.8550843177794,-117.24542015536774,22.88553970096396,332,252,0,13
1612485828903,32.85510487708498,-117.24542091701724,23.006490463382967,338,254,0,13
1612485829003,32.855125411297685,-117.24542166712274,23.122945972272387,346,257,0,13
1612485829091,32.85514592689991,-117.24542238564447,23.24150237492596,353,259,0,13
1612485829254,32.85516811597059,-117.24542728904945,23.332486541807736,342,261,13,11
1612485829336,32.8551906759359,-117.24543306223863,23.405205509168827,325,262,13,11
1612485829426,32.85521370652654,-117.2454401931853,23.467169526414505,299,261,13,11
1612485829517,32.85523648934014,-117.24544671880865,23.537765048630447,274,260,13,11
1612485829661,32.85525879479568,-117.24545242162755,23.609762408416348,252,259,13,11
1612485829780,32.855280716427615,-117.24545735073146,23.682412473349657,233,257,13,11
1612485829879,32.85530233862421,-117.245461351146,23.76158687631432,217,255,12,11
1612485829970,32.855323747882984,-117.24546481718369,23.83803346917561,204,253,12,11
1612485830079,32.85534498952633,-117.24546785127531,23.917336608324316,193,250,12,11
1612485830161,32.85536618238332,-117.24547055233523,23.9962656972725,183,247,12,11
1612485830258,32.855387206259465,-117.24547308568809,24.078229200895766,175,245,12,11
1612485830339,32.85540811187571,-117.24547534925235,24.16774030705625,168,242,12,11
1612485830432,32.855428961845334,-117.24547750323784,24.26456288172581,161,239,12,11
1612485830590,32.855449778897814,-117.24547954254962,24.36383858469618,156,237,12,11
1612485830667,32.855470560066614,-117.24548150272716,24.458812353335553,151,234,12,11
1612485830779,32.85549141554238,-117.24548336320994,24.559722920316442,146,231,12,11
1612485830871,32.855512097962375,-117.24548516778711,24.650556193329116,142,228,12,11
1612485830972,32.85553269634121,-117.24548684800183,24.736512256063158,138,226,12,11
1612485831066,32.85555328544726,-117.24548845615203,24.848462290061374,135,223,12,11
1612485831151,32.85557388557508,-117.24549003084995,24.985662973125628,131,221,12,11
1612485831301,32.8555944496523,-117.24549160691471,25.12439350708386,129,218,12,11
1612485831384,32.85561507090203,-117.24549321855298,25.249482994956157,126,215,12,11
1612485831477,32.85563555544885,-117.24549483187363,25.36491838292148,123,213,12,11
1612485831629,32.85565602257702,-117.2454964472763,25.486080797276188,121,211,12,11
1612485831710,32.85567647723861,-117.24549806213096,25.608011571125523,119,208,12,11
1612485831841,32.855696878074475,-117.24549966866078,25.724910117997197,117,206,12,11
1612485831930,32.85571725046566,-117.24550131862131,25.840050652301187,115,204,12,11
1612485832032,32.855737720209014,-117.24550304496505,25.968668697205768,114,201,12,11
1612485832114,32.85575803896466,-117.24550483331852,26.086196205837823,112,199,12,11
1612485832197,32.855778326597814,-117.2455066875676,26.19851278460646,111,197,12,11
1612485832291,32.855798561809365,-117.24550853911505,26.31950146115842,110,196,12,11
1612485832437,32.855818793974365,-117.24551045731755,26.442813662590723,109,194,12,11
1612485832537,32.855839008833165,-117.24551240814014,26.568060555771023,108,192,12,11
1612485832625,32.8558592912964,-117.24551437798354,26.69028017116673,107,190,13,11
1612485832707,32.855879460959514,-117.24551639295338,26.80399351830983,106,188,13,11
1612485832823,32.85589958916335,-117.24551845403107,26.91401198942243,105,187,12,11
1612485832915,32.85591972466329,-117.24552054071545,27.03623668577151,104,185,12,11
1612485833005,32.85593984358289,-117.24552264806248,27.151117273242637,103,184,12,11
1612485833118,32.855959941148654,-117.24552478082559,27.258528781419056,103,182,12,11
1612485833196,32.85598013863373,-117.24552697028815,27.373747314925303,102,180,12,11
1612485833349,32.85600022859054,-117.24552922703651,27.492091984719153,101,179,12,11
1612485833430,32.85602031442354,-117.24553151918319,27.608168470839423,101,178,12,11
1612485833593,32.85604037583781,-117.24553388141636,27.72355978375364,100,176,13,11
1612485833676,32.85606041057491,-117.24553626113183,27.84027900828016,100,175,13,11
1612485833757,32.85608045956858,-117.24553866921977,27.97211982734059,100,174,13,11
1612485833884,32.85610062898455,-117.24554117717281,28.105063944310047,99,172,13,11
1612485833974,32.85612067531767,-117.245543756605,28.227943674631383,98,171,13,11
1612485834084,32.856140689165166,-117.24554645816339,28.3385516271116,98,170,13,11
1612485834165,32.85616070038643,-117.24554931050045,28.447379329478377,98,169,13,11
1612485834249,32.85618070287391,-117.24555227376281,28.56418012584219,97,167,13,11
1612485834340,32.85620070221963,-117.24555536378216,28.67812070035249,97,166,13,11
1612485834426,32.856220814343615,-117.24555858535984,28.799301183506536,96,165,13,11
1612485834587,32.85624081168407,-117.24556194994187,28.913133476523686,96,164,12,11
1612485834668,32.856260819768686,-117.24556543170674,29.020860412812866,96,163,12,11
1612485834749,32.85628080363709,-117.24556900774398,29.12370525489593,96,162,12,11
1612485834879,32.85630078226443,-117.24557267765219,29.229942593557446,95,161,12,11
1612485834958,32.85632078305662,-117.24557646330747,29.341832837179275,95,160,12,11
1612485835060,32.85634090414003,-117.24558035445477,29.451069242134096,95,159,12,11
1612485835141,32.85636087912294,-117.24558429685626,29.55283550313054,95,158,12,11
1612485835326,32.856440806231696,-117.24560074932091,29.934394574978455,94,155,12,11
1612485835425,32.85646089623051,-117.24560504644835,30.025221912634414,94,154,12,11
1612485835534,32.856480849937896,-117.24560935759592,30.11648932834518,94,154,11,11
1612485835641,32.856500802258154,-117.24561374122484,30.204728219716966,94,153,11,11
1612485835733,32.85652076662622,-117.24561816999112,30.30063630022422,94,152,11,11
1612485835844,32.85654074300928,-117.24562269201178,30.387974289991387,94,152,11,11
1612485835928,32.85656070490421,-117.24562725196348,30.466528372052977,94,151,11,11
1612485836020,32.85658081318951,-117.24563194501955,30.551600609177697,93,150,11,11
1612485836131,32.856600798679835,-117.24563661172408,30.64175207348801,93,150,11,11
1612485836227,32.856620807864246,-117.24564133135001,30.731402543436385,93,149,11,11
1612485836328,32.85664083877947,-117.24564612608206,30.82147913315876,93,149,11,11
1612485836478,32.856660892743506,-117.2456510068117,30.906026695471212,93,148,11,11
1612485836559,32.85668094706795,-117.2456559264777,30.98922077533463,93,148,11,11
1612485836677,32.85670116115983,-117.24566098329387,31.076218825054493,93,147,11,11
1612485836759,32.85672125464636,-117.24566606315716,31.153024296132706,93,147,11,11
1612485836862,32.85674134004513,-117.24567125716842,31.22967376895782,92,146,11,11
