1620507443818,32.84165486979331,-117.13023881938986,88.48782924650939,99,141,11,11
1620507443974,32.841651017843844,-117.13027190593273,88.52585453094366,98,141,11,11
1620507444085,32.84164712409519,-117.13030496636459,88.56154588664805,98,141,11,11
1620507444203,32.84164312982237,-117.13033829761524,88.58720862423726,97,141,11,11
1620507444343,32.84163914737756,-117.13037128405713,88.60962164080382,95,140,11,11
1620507444494,32.84162294399783,-117.13050312510502,88.7235887304786,92,139,11,11
1620507444708,32.84161882494284,-117.13053604595927,88.74617899094619,91,138,11,11
1620507444863,32.841614698851664,-117.13056896985529,88.77060745769613,89,137,11,11
1620507445135,32.84159812881588,-117.13070055159969,88.86791781796535,85,135,11,11
1620507445247,32.841593957028344,-117.13073343300661,88.8873480798467,84,133,11,11
1620507445358,32.841589773608035,-117.13076629479222,88.90127724768051,82,132,11,11
1620507445471,32.84158560938349,-117.1307991357905,88.91609138967931,80,130,11,11
1620507445583,32.84158146600977,-117.13083195870362,88.93144533360255,79,129,11,11
1620507445718,32.84157733001312,-117.13086478174849,88.94882442281607,77,127,11,11
1620507445845,32.841573227026224,-117.13089759110522,88.97526453699095,77,127,11,11
1620507445970,32.84156912740762,-117.13093041330313,89.00979698175976,77,127,11,11
1620507446113,32.84156502675548,-117.13096323352083,89.03639805255547,76,126,11,11
1620507446329,32.84154867322001,-117.13109443128185,89.15586021662645,75,125,11,11
1620507446440,32.84154457847649,-117.1311271642671,89.17359655334035,75,125,11,11
1620507446599,32.84154052655511,-117.13115988163075,89.18195891301298,74,124,11,11
1620507446779,32.84153648330109,-117.1311926105966,89.1991579081591,73,123,11,11
1620507446908,32.841532419424986,-117.13122532464848,89.2192047621509,72,122,11,11
1620507447043,32.84152025132119,-117.13132358120441,89.30091747407728,74,124,11,11
1620507447186,32.84151620274056,-117.13135622392961,89.32290385788781,74,124,11,11
1620507447296,32.841512129421936,-117.1313889014047,89.34800250955522,73,123,11,11
1620507447413,32.841508062642255,-117.1314215813836,89.36565895253145,72,122,11,11
1620507447523,32.84150396557337,-117.13145423479436,89.38925907627235,72,121,11,11
1620507447681,32.84149984873523,-117.13148705918977,89.40442928979,71,121,11,11
1620507447934,32.84148373941119,-117.1316174829765,89.47292047589795,69,118,11,11
1620507448057,32.841479697525344,-117.13165005831537,89.4867826643821,68,117,11,11
1620507448193,32.84147560659483,-117.13168291780262,89.50207716534482,67,116,11,11
1620507448305,32.84147155963106,-117.13171544912282,89.51755806478167,66,115,11,11
1620507448430,32.84146753758831,-117.13174798259939,89.53455871060252,66,114,11,11
1620507448542,32.84146346872906,-117.13178051054717,89.55242616416956,65,114,11,11
1620507448655,32.841459421765556,-117.13181298660143,89.56366938685487,65,113,11,11
1620507448790,32.84145536331758,-117.13184549455072,89.5817935231267,64,112,11,11
1620507448919,32.8414512887852,-117.13187798221624,89.59997203004932,64,111,11,11
1620507449049,32.84143897847803,-117.13197531841627,89.6651225081251,62,109,11,11
1620507449185,32.84143484668958,-117.13200775421502,89.69600814784681,61,108,11,11
1620507449302,32.841430732389455,-117.1320401918926,89.72218618800714,61,107,11,11
1620507449427,32.841426598148914,-117.13207254332478,89.73449357828699,60,105,11,11
1620507449542,32.841422492316816,-117.13210495964367,89.76247938310036,59,104,11,11
1620507449670,32.84141841647114,-117.13213732345274,89.77584516764566,58,102,11,11
1620507449798,32.84140623940943,-117.13223442883243,89.80857567778102,55,98,11,11
1620507449946,32.8414021943166,-117.13226677118034,89.82066695157773,55,98,11,11
1620507450064,32.84139815898405,-117.13229911104514,89.83209312424269,55,97,11,11
1620507450210,32.841394128357535,-117.1323314442246,89.84959304110272,54,97,11,11
1620507450320,32.84139010377659,-117.13236376091656,89.87608443725617,54,96,11,11
1620507450402,32.84138607980441,-117.1323960905441,89.90526395447964,54,96,11,11
1620507450594,32.84138205108376,-117.13242851021455,89.93216698699099,54,95,11,11
1620507450838,32.84136615890753,-117.13255767378129,90.0308672808228,53,94,11,11
1620507450950,32.841362209334996,-117.1325899654106,90.05982470408033,53,93,11,11
1620507451121,32.84135826379637,-117.13262241999523,90.08265189243745,53,92,11,11
1620507451265,32.84135435781255,-117.13265466607375,90.10374051437866,53,92,11,11
1620507451387,32.8413504558364,-117.13268694520416,90.12403683923452,53,92,11,11
1620507451500,32.84134656700589,-117.132719162452,90.14562999923854,52,91,11,11
1620507451610,32.841342683689085,-117.13275138340444,90.17037803562229,51,90,11,11
1620507451797,32.841327287363406,-117.13288054712642,90.27782942990692,50,87,11,11
1620507451940,32.841323450755,-117.13291276348335,90.30903276241766,49,86,11,11
1620507452070,32.84131962968294,-117.13294496125849,90.34586509688513,49,85,11,11
1620507452212,32.841315802870106,-117.13297715223871,90.39139039924945,49,85,11,11
1620507452338,32.841311955661624,-117.1330093796686,90.43392064827502,49,84,11,11
1620507452468,32.84130045707898,-117.1331060694811,90.49682650512051,50,85,0,13
1620507452611,32.84129665663585,-117.1331383240868,90.48828120060917,52,86,0,13
1620507452701,32.84129285774074,-117.13317061950336,90.49221741376499,53,87,0,13
1620507452834,32.841289080137074,-117.13320294033636,90.50332869761363,55,88,0,13
1620507452985,32.84128532161893,-117.13323529091517,90.524251868862,56,90,0,13
1620507453246,32.84127022828201,-117.1333649547069,90.63145474764018,63,95,0,13
1620507453406,32.841266469469616,-117.13339743675284,90.66033953571463,65,96,0,13
1620507453585,32.84126271266448,-117.13342993887568,90.68754899868864,68,97,0,13
1620507453748,32.8412589536991,-117.13346246697644,90.71524106085768,70,99,0,13
1620507453945,32.84124392814621,-117.13359283736908,90.81011755382433,79,105,0,13
1620507454091,32.84124016194949,-117.13362548025675,90.83137644878268,81,106,0,13
