1483232850744,32.872586425728315,-117.23421079062246,55.252806079706986,261,434,9,11
1483232851026,32.87254647132692,-117.23418996988777,54.78744853782887,246,432,9,11
1483232851152,32.87253679526902,-117.23418470350144,54.65556440117808,242,431,9,11
1483232851265,32.87252711599453,-117.23417963606018,54.52272520885392,237,429,9,11
1483232851401,32.87251745595305,-117.23417438877146,54.41222127521619,232,428,9,11
1483232851513,32.87250777377517,-117.2341692367392,54.32083384527606,228,426,9,11
1483232851697,32.87249837472319,-117.23416397804505,54.19593933883284,222,423,9,11
1483232851897,32.87246140734779,-117.23414246999131,53.68135621168377,189,397,9,11
1483232852040,32.87245229822939,-117.23413713262612,53.55125113278204,180,388,9,11
1483232852156,32.87244315234868,-117.23413199486326,53.437942937152826,175,382,9,11
1483232852273,32.87243408803263,-117.23412682917093,53.31019599810587,170,376,9,11
1483232852411,32.87242521095754,-117.2341216237029,53.18573026991933,168,374,9,11
1483232852528,32.872416375358604,-117.2341164838213,53.05881017818723,167,372,9,11
1483232852654,32.87240758355011,-117.2341114387933,52.9466114360022,167,373,9,11
1483232852765,32.87239879221498,-117.23410651943708,52.84447679596771,167,372,9,11
1483232852879,32.87239002264203,-117.23410164803578,52.74679404680704,166,370,9,11
1483232853015,32.872364298915834,-117.23408684408813,52.445502754961986,161,361,9,11
1483232853183,32.87235580826662,-117.23408191180627,52.35526143295276,160,359,9,11
1483232853296,32.8723473959353,-117.23407713263498,52.25138806211742,158,355,9,11
1483232853400,32.87233913608703,-117.2340722583141,52.13388461997318,155,351,9,11
1483232853554,32.87233086749184,-117.23406745911461,52.03491772485013,153,347,8,11
1483232853822,32.872298519974294,-117.23404861421184,51.66031125027754,143,330,8,11
1483232853918,32.87229067573133,-117.23404417230451,51.5705940452681,144,331,8,11
1483232854079,32.87228287102901,-117.23403971904133,51.47085167289674,144,329,7,11
1483232854257,32.87227516541044,-117.23403536652772,51.352258993674326,143,327,7,11
1483232854370,32.872267541825806,-117.23403126321743,51.27361383792451,144,328,8,11
1483232854505,32.87226005566946,-117.23402716363267,51.17396300351014,145,328,8,11
1483232854618,32.8722525575807,-117.23402310454556,51.090207074817116,146,328,8,11
1483232854831,32.872223108601794,-117.23400739178551,50.75944183876812,145,323,8,11
1483232854925,32.87221602792088,-117.23400367658546,50.64702438695439,144,320,9,11
1483232855074,32.87220890021219,-117.23400004161468,50.56890759026032,143,318,9,11
1483232855252,32.87220182536358,-117.23399651731648,50.49584705337677,143,317,8,11
1483232855367,32.872194711942896,-117.23399307042692,50.41291704046633,142,315,9,11
