1612659954662,32.91558331147717,-117.19109445510578,79.10573300757086,24,43,15,11
1612659954986,32.915532547989386,-117.19117234304534,79.03833457643059,22,40,15,11
1612659955265,32.91549471819696,-117.19123092505485,78.96874343774897,24,41,15,11
1612659955421,32.91548210629261,-117.19125048424495,78.9518701689498,25,41,15,11
1612659955664,32.915444328532736,-117.19130932539208,78.92344357750034,27,43,15,11
1612659955813,32.91543178141923,-117.19132894302452,78.90512214124722,27,43,15,11
1612659955999,32.91539433031704,-117.19138802876802,78.82344699442746,28,44,15,11
1612659956163,32.91538189157116,-117.19140773377295,78.80658299969397,28,44,15,11
1612659956332,32.91536946375374,-117.19142748477934,78.78604758974289,29,45,15,11
1612659956646,32.915332239995706,-117.19148674825,78.70839854644072,30,46,15,11
1612659956864,32.91529519672488,-117.19154629846574,78.6324418681714,30,47,15,11
1612659957021,32.915282955448355,-117.19156619652166,78.60239319671652,31,47,15,11
1612659957129,32.915258553883305,-117.19160600628241,78.54980267717967,32,48,14,11
1612659957321,32.91524636837062,-117.19162605933562,78.52942334383475,31,48,14,11
1612659957444,32.915222241584075,-117.1916661203855,78.47101431518709,31,48,14,11
1612659957656,32.9152101966919,-117.19168613580852,78.44011708759587,31,48,14,11
1612659957922,32.91517403871632,-117.19174630940033,78.33356332343897,31,49,15,11
1612659958016,32.91515007552732,-117.19178642358696,78.26003233088606,32,50,15,11
1612659958204,32.915138086912705,-117.1918064968703,78.23254336038025,31,50,15,11
1612659958528,32.9151020622934,-117.19186664101686,78.14901014414345,33,51,13,11
1612659958622,32.91507813002722,-117.19190680009379,78.09468684622153,33,52,12,11
1612659958819,32.915066132674696,-117.19192681429621,78.06238280752272,34,53,13,11
1612659959129,32.915030086749965,-117.19198693247498,78.00221444753649,34,53,14,11
1612659959412,32.91499417835124,-117.19204702394013,77.90956781928543,32,53,15,11
1612659959532,32.91497030410157,-117.19208717468354,77.85796515980354,33,54,15,11
1612659959724,32.914958349325296,-117.19210738861587,77.83260486473799,32,54,15,11
1612659960228,32.914899171496344,-117.19220833041733,77.7456627250899,30,51,14,11
1612659960720,32.91484103188665,-117.19231038470019,77.65300004107795,29,51,15,11
1612659960921,32.91480676711438,-117.19237224468222,77.6224247655835,30,53,15,11
1612659961163,32.914795494063696,-117.19239295674467,77.61445856262314,30,53,15,11
1612659961215,32.91477310325036,-117.19243442100694,77.58110391841234,31,54,15,11
1612659961404,32.91476200595602,-117.19245525772266,77.57294343388408,31,54,15,11
1612659961710,32.91472913206256,-117.19251813801034,77.49665282905127,32,55,15,11
1612659961877,32.91471837894283,-117.19253911602702,77.46299276058363,32,55,15,11
1612659962111,32.91468666201622,-117.19260274091103,77.41789078335286,31,55,15,11
1612659962434,32.914645512362526,-117.19268801876181,77.34847806085932,32,55,15,11
1612659962762,32.914615625522174,-117.19275260590686,77.27345465588405,32,55,15,11
1612659962912,32.91460582750762,-117.19277426000792,77.24300326808667,32,55,15,11
1612659963162,32.91457690230872,-117.1928395850514,77.167390125007,32,54,15,11
1612659963347,32.91456742517391,-117.19286150699054,77.1478324649091,32,54,15,11
1612659963395,32.91454869486548,-117.19290548387328,77.0751618715484,30,52,15,11
1612659963574,32.91453944073497,-117.19292747629008,77.0436694467907,30,51,15,11
1612659963874,32.914512320670326,-117.19299408295909,76.98192048706576,30,50,15,11
1612659964204,32.9144861894693,-117.19306126003602,76.89054012027586,29,49,15,11
1612659964453,32.914460938642485,-117.19312892585887,76.83679211398125,30,49,15,11
1612659964612,32.914444504906776,-117.19317425653489,76.80482029678254,31,50,15,11
1612659964803,32.914436404638,-117.19319699396324,76.78658348195354,32,50,15,11
1612659965059,32.9144126855076,-117.19326561914397,76.71958983644271,31,48,14,11
