1613869137197,32.74739315829535,-117.01850898907351,109.71457661020986,220,195,0,13
1613869137311,32.74740552698142,-117.0184789779188,109.72674327089719,225,197,0,13
1613869137433,32.74741795946541,-117.01844901464071,109.73896566673903,230,200,0,13
1613869137551,32.747430511731785,-117.0184191431749,109.75152994263277,235,202,0,13
1613869137702,32.74744317433621,-117.01838944349801,109.75971633958788,240,204,0,13
1613869137859,32.74749560245777,-117.01827162519335,110.09965162280167,261,214,0,13
1613869137987,32.747509084791176,-117.0182425373989,110.1194440196167,267,217,0,13
1613869138146,32.7475227767167,-117.01821361235368,110.14400131002168,272,219,0,13
1613869138278,32.74753662407208,-117.0181847752791,110.19869773938021,277,221,0,13
1613869138398,32.74755052969785,-117.01815596538928,110.27046822714527,283,224,0,13
1613869138551,32.74756446410738,-117.01812724449204,110.33120253818683,289,226,0,13
1613869138702,32.74757850040635,-117.01809861074912,110.39639827286192,295,229,0,13
1613869138797,32.74762129366513,-117.01801324934242,110.57333130052749,303,236,7,11
1613869138900,32.747635741426,-117.01798496330957,110.62554187521232,304,237,7,11
1613869139029,32.74765024570779,-117.01795660214982,110.67602227133253,304,239,7,11
1613869139174,32.74766486005255,-117.01792838999819,110.70878765275728,303,240,7,11
1613869139318,32.747679611588424,-117.01790029604757,110.73161027091024,300,241,7,11
1613869139469,32.74769447065028,-117.01787240787556,110.77093179878337,299,242,7,11
1613869139584,32.747709232298625,-117.01784438089209,110.80629050268668,294,242,7,11
1613869139742,32.7477244362804,-117.0178170714984,110.83784241820707,295,244,11,11
1613869139875,32.74778590021185,-117.0177091981798,110.89430046036952,280,249,10,11
1613869140031,32.747801299108,-117.0176825282214,110.89755635633628,273,250,10,11
1613869140203,32.747816857499494,-117.01765598072076,110.89709864095416,267,250,10,11
1613869140334,32.74783264557566,-117.01762966059094,110.89124049710811,262,251,10,11
1613869140447,32.747848471743325,-117.01760339896225,110.89167560583007,258,252,10,11
1613869140569,32.747864507494086,-117.01757723935154,110.8987609909842,254,253,10,11
1613869140817,32.74792904031657,-117.01747361134531,110.77238254204967,233,253,10,11
1613869140918,32.747945250956796,-117.01744807513975,110.66928326456711,213,248,10,11
1613869141081,32.747961728354774,-117.01742255526638,110.57733912666542,201,244,10,11
1613869141273,32.747978295608824,-117.01739715425401,110.4427156908785,188,240,10,11
1613869141385,32.74799506084842,-117.01737175368068,110.34904437147624,183,238,10,11
1613869141499,32.7480119544333,-117.01734641065329,110.26033683159694,179,237,10,11
1613869141717,32.74808057993871,-117.01724592520918,109.90960029103755,166,233,10,11
1613869141831,32.74809805606558,-117.01722101764702,109.84868644310376,164,232,10,11
1613869141968,32.748115658007244,-117.01719630579915,109.75941078982021,160,231,10,11
1613869142102,32.74813341272107,-117.0171717618121,109.66420416130215,156,229,10,11
1613869142289,32.74815128122863,-117.01714734589135,109.57195056588453,151,226,10,11
1613869142401,32.748169255987584,-117.01712294072897,109.51104561941285,148,224,10,11
1613869142614,32.74824215455983,-117.01702635316822,109.1419992950709,130,211,10,11
1613869142726,32.74826060869652,-117.01700238680947,109.06813628268625,128,209,10,11
1613869142927,32.748279103441206,-117.01697842363315,109.01847551601998,127,209,11,11
1613869143039,32.7482976229299,-117.0169545302982,108.95190050280426,126,208,11,11
1613869143341,32.748372373283736,-117.01685963056578,108.65603820898322,116,202,11,11
1613869143437,32.74839113764165,-117.01683599929117,108.58199337653886,113,199,11,11
1613869143599,32.74840991511677,-117.01681239755719,108.49620616458395,109,196,11,11
1613869143713,32.74842860046217,-117.01678886270201,108.3838435008993,104,192,11,11
1613869143826,32.74844721906051,-117.0167653485518,108.27964938351946,100,188,11,11
1613869143963,32.74846585860603,-117.01674179431505,108.19435394784135,98,186,11,11
1613869144044,32.74848438984001,-117.01671829540442,108.10310088302523,95,183,11,11
1613869144220,32.74853991219826,-117.01664793419317,107.86583348030607,88,174,10,11
1613869144357,32.74855836709283,-117.01662452246161,107.79534691684228,86,172,10,11
1613869144486,32.74857683624519,-117.01660118641772,107.73024899332849,85,171,10,11
1613869144611,32.74859533399304,-117.0165779110704,107.67089776828844,84,169,10,11
1613869144732,32.74861385105627,-117.0165546778694,107.6129734779775,82,167,10,11
1613869144849,32.74863236669711,-117.01653151970103,107.54586631086971,81,165,10,11
1613869145120,32.748706402893255,-117.01643918748898,107.28606269601417,77,159,11,11
1613869145237,32.748724793692745,-117.01641612051085,107.22857663272441,77,159,11,11
1613869145413,32.74874319650104,-117.01639305940486,107.1858750132013,76,158,11,11
1613869145506,32.748761620305984,-117.01637004582214,107.1404978136534,75,157,11,11
1613869145652,32.74878003657127,-117.0163470636553,107.10012538548071,74,155,11,11
1613869145775,32.74879841674228,-117.01632407710613,107.052946548925,74,154,11,11
1613869145887,32.74881676658657,-117.01630111878158,106.9949587558372,73,153,11,11
1613869146026,32.74883509671411,-117.0162781985742,106.92836004972914,72,151,11,11
