1612483975660,32.80615203350133,-117.2229999613726,-26.763168289756447,84,123,15,11
1612483975864,32.80614505912217,-117.22299846413782,-26.772555672620822,84,123,15,11
1612483975969,32.806137955375995,-117.22299693486322,-26.792977712728955,84,124,15,11
1612483976039,32.80613072060418,-117.22299537263476,-26.811011406049737,84,123,15,11
1612483976131,32.80612335944392,-117.22299376171233,-26.81754196138761,84,123,15,11
1612483976215,32.806115877888935,-117.22299211708763,-26.816234773133658,85,123,15,11
1612483976320,32.80610830249433,-117.22299043332623,-26.81702976236327,85,123,15,11
1612483976473,32.80610064663412,-117.22298869755544,-26.81670343840155,85,123,15,11
1612483976554,32.80609290144788,-117.22298694033489,-26.81973873456192,85,124,15,11
1612483976644,32.806085060866295,-117.2229851788695,-26.827750347625365,85,123,15,11
1612483976734,32.80607713815751,-117.22298337623236,-26.83421724993506,85,123,15,11
1612483976904,32.80606913008713,-117.2229815216642,-26.838825142604552,85,123,15,11
1612483976995,32.806061032976196,-117.22297965739341,-26.84875214891503,85,123,15,11
1612483977087,32.806052855323216,-117.22297776803612,-26.858411160145454,86,123,15,11
1612483977170,32.80604461701167,-117.22297584788687,-26.867876058389403,86,124,15,11
1612483977255,32.80603631963015,-117.2229739099553,-26.87521085862742,86,123,15,11
1612483977426,32.80602797190483,-117.22297195292708,-26.881730064073828,86,123,15,11
1612483977507,32.80601959331276,-117.22296997357333,-26.888403014561234,86,123,15,11
1612483977586,32.80601118638159,-117.22296799693821,-26.894439392795114,86,124,15,11
1612483977732,32.80597750249363,-117.22296013913203,-26.929838214525454,86,123,15,11
1612483977832,32.80596907317365,-117.22295824815268,-26.941324673051213,86,124,15,11
1612483977945,32.80596064797797,-117.22295638610895,-26.956280365539666,86,124,15,11
1612483978037,32.805952214968634,-117.22295456746092,-26.97125699901568,87,124,14,11
1612483978160,32.805943788893906,-117.22295279882634,-26.985440378696627,87,124,14,11
1612483978307,32.80593536807122,-117.22295109833873,-27.00073557398564,86,123,14,11
1612483978391,32.80592694504636,-117.22294948730344,-27.019600374706688,86,124,14,11
1612483978471,32.80591851232703,-117.22294796171232,-27.038152707960258,86,124,14,11
1612483978552,32.805910095992864,-117.22294653322295,-27.055055996761215,86,124,14,11
1612483978700,32.805901649533,-117.22294526212771,-27.071516930836186,86,124,14,11
1612483978789,32.805893208310046,-117.22294412405937,-27.089432965685514,86,124,15,11
1612483978882,32.805884731673586,-117.22294308473388,-27.108036511484446,85,123,15,11
1612483978968,32.80587626143723,-117.22294216231087,-27.127505048005077,85,123,15,11
1612483979054,32.80586779183552,-117.2229414310053,-27.149809852441866,85,123,15,11
1612483979152,32.80585929551042,-117.22294087048986,-27.172707640706882,85,123,15,11
1612483979242,32.80585077972364,-117.22294047963283,-27.194411413376347,85,123,15,11
1612483979389,32.805842249245565,-117.22294022653855,-27.216238916257584,85,123,15,11
1612483979472,32.805833649970246,-117.22294010584841,-27.236502374014364,84,123,15,11
1612483979541,32.805825068991986,-117.222940134528,-27.25325165145423,84,123,15,11
1612483979761,32.80581645870104,-117.22294027613383,-27.268653025158986,84,123,15,11
1612483979862,32.80580785441099,-117.22294049952463,-27.28563557554514,84,123,15,11
1612483979943,32.80579922945142,-117.22294073585614,-27.30288578582162,84,123,14,11
1612483980035,32.80579061902043,-117.22294096990578,-27.32050203864941,84,123,15,11
1612483980118,32.80578197679837,-117.2229412339558,-27.335345507316454,83,123,15,11
1612483980224,32.80577340383566,-117.22294148221395,-27.349952398411283,83,123,15,11
1612483980302,32.80576489287271,-117.22294169766668,-27.367316479242763,83,123,14,11
1612483980412,32.80575647295485,-117.22294194486177,-27.384343865720062,83,123,15,11
1612483980535,32.80574816106652,-117.2229422020404,-27.401432736881944,83,123,15,11
1612483980610,32.80573996059845,-117.22294243584537,-27.417997358107456,83,123,15,11
1612483980784,32.80573185393636,-117.22294266903847,-27.43702713292132,82,123,15,11
1612483980865,32.80572389424816,-117.22294291087965,-27.453895062427023,82,123,15,11
1612483980963,32.805716039143455,-117.2229431659853,-27.46994961595073,82,123,13,11
1612483981078,32.80570829592543,-117.22294343778154,-27.486255680148286,82,123,13,11
1612483981166,32.80570060149138,-117.22294372515539,-27.501575142298375,82,123,13,11
1612483981268,32.805692957728276,-117.2229439727959,-27.513615277437133,82,123,12,11
1612483981349,32.80568530489222,-117.2229442077453,-27.527019547408315,82,123,13,11
1612483981494,32.80567769142358,-117.22294442094613,-27.535810838410008,82,123,12,11
1612483981579,32.8056700911386,-117.2229446772074,-27.54898457174368,82,123,12,11
1612483981659,32.80566248535879,-117.22294490697331,-27.561426232837686,82,123,11,11
1612483981866,32.805654879497716,-117.22294507760787,-27.57811456107585,82,123,11,11
1612483981950,32.805647300269285,-117.22294521222135,-27.593143125238818,82,123,11,11
1612483982035,32.8056396752515,-117.22294535610078,-27.606424469048832,82,123,11,11
1612483982137,32.80563209031453,-117.22294549282226,-27.6211322747075,82,123,11,11
1612483982210,32.805624504524175,-117.2229455658176,-27.631823340323137,82,123,11,11
1612483982312,32.80561691668973,-117.22294557579136,-27.641664009793736,82,123,11,11
1612483982410,32.80560935467956,-117.22294558139758,-27.65536805295933,82,123,11,11
1612483982569,32.80560180281616,-117.22294555306655,-27.666265327923707,82,123,14,11
1612483982651,32.80559424044991,-117.22294553848572,-27.67783163741842,82,123,14,11
1612483982724,32.80558679496881,-117.22294540116334,-27.689842438903142,82,123,14,11
1612483982886,32.80557944947441,-117.22294526870341,-27.701259362770713,82,123,14,11
1612483982971,32.80557221730429,-117.22294515113401,-27.711943523773503,82,123,14,11
1612483983051,32.80556512978744,-117.22294499668169,-27.717455452566362,82,123,14,11
1612483983142,32.80555815830281,-117.22294485177817,-27.717904794974665,82,123,14,11
1612483983227,32.80555131448935,-117.22294469781323,-27.720514120884403,82,123,14,11
1612483983320,32.805544655860835,-117.22294452575811,-27.72515298366723,82,123,14,11
1612483983442,32.80553814718731,-117.2229443688087,-27.725971895391684,82,123,14,11
1612483983573,32.805531810819694,-117.22294423692199,-27.731322648663923,82,123,14,11
1612483983732,32.805508168897326,-117.22294366082829,-27.76460289409575,82,123,14,11
1612483983822,32.80550269573651,-117.22294354139476,-27.77453672879579,82,123,14,11
1612483983936,32.80549738524382,-117.22294345958528,-27.786005498130557,82,123,14,11
1612483984022,32.80549223876971,-117.22294340386743,-27.79549968558908,83,123,13,11
1612483984142,32.80548726051412,-117.2229433758652,-27.803778758286416,83,123,13,11
1612483984299,32.8054824459267,-117.22294338985076,-27.810319351600622,83,123,13,11
1612483984384,32.80547782040296,-117.22294340738993,-27.816754184969483,83,123,13,11
1612483984462,32.805473392227015,-117.22294347683479,-27.825702761005044,83,123,13,11
1612483984534,32.805469189925596,-117.2229435543398,-27.836232419062842,83,123,15,11
1612483984691,32.80546522168983,-117.22294364684932,-27.845665768458016,84,123,14,11
1612483984771,32.80546148208683,-117.2229437604887,-27.854638700295602,84,123,14,11
1612483984862,32.80545796511913,-117.22294387940522,-27.863903734973697,84,123,14,11
1612483984959,32.80545465940113,-117.22294400167037,-27.87298982788294,84,123,14,11
1612483985040,32.805451545918466,-117.2229441157345,-27.879351065722403,84,123,14,11
1612483985169,32.80544862674798,-117.22294424101271,-27.888519357614413,84,123,14,11
1612483985297,32.80544587626045,-117.22294439145747,-27.897795387068726,84,123,14,11
1612483985382,32.805443282439754,-117.222944528939,-27.904318928876165,85,123,14,11
1612483985465,32.8054408322992,-117.22294464180774,-27.911267790248864,85,123,15,11
1612483985534,32.805438514290586,-117.22294476187776,-27.917454518896026,85,123,15,11
1612483985757,32.80543633916946,-117.22294488291793,-27.924644659844425,85,123,15,11
