1612484416825,32.79657436696719,-117.24645257298087,-20.9247945939901,82,122,14,11
1612484416910,32.79657074957838,-117.24646906707984,-20.94107805747328,82,122,15,11
1612484416994,32.796567112572646,-117.24648561278913,-20.955528465440032,82,122,15,11
1612484417114,32.796563488723486,-117.24650218680748,-20.971479650993366,82,122,15,11
1612484417191,32.79655983714194,-117.24651875236383,-20.988575310656863,82,122,15,11
1612484417348,32.79655617636999,-117.24653531663738,-21.00354129845385,82,122,15,11
1612484417431,32.79655253437781,-117.24655184702239,-21.020398606827715,82,122,15,11
1612484417513,32.79654889842105,-117.24656833153647,-21.040838256764722,82,122,15,11
1612484417604,32.796545300463194,-117.24658476512987,-21.062671902920297,82,122,15,11
1612484417811,32.79654174203275,-117.24660115699577,-21.078845221275078,82,122,15,11
1612484417909,32.796538216174135,-117.24661753944038,-21.08751028438157,82,122,15,11
1612484417992,32.79653472727898,-117.24663385497676,-21.101314784689222,82,122,15,11
1612484418076,32.79653126104049,-117.24665011382014,-21.12086014801009,82,122,15,11
1612484418172,32.79652782687672,-117.24666635681962,-21.14012160592386,82,122,15,11
1612484418276,32.796524383705965,-117.24668258935392,-21.15661027666046,82,122,15,11
1612484418346,32.79652096264491,-117.24669880285414,-21.178085331971175,82,122,15,11
1612484418505,32.796517537987704,-117.24671499860699,-21.205980683864297,81,122,15,11
1612484418586,32.79651412267188,-117.24673119229688,-21.233811208075654,81,122,15,11
1612484418690,32.79651069895711,-117.24674742007095,-21.25396835554526,81,122,15,11
1612484418831,32.7965072568688,-117.24676368671076,-21.268690508473856,81,122,15,11
1612484418924,32.79650376401806,-117.24677995653714,-21.285019283463207,81,122,15,11
1612484419007,32.79650026443528,-117.24679626267864,-21.303536784729847,81,122,15,11
1612484419109,32.79649674503174,-117.24681263496431,-21.318261895031142,81,122,15,11
1612484419207,32.79649322380112,-117.24682903574922,-21.334857675796144,81,122,15,11
1612484419370,32.796489701343695,-117.24684549027334,-21.354611778262836,81,122,15,11
1612484419449,32.796486166560534,-117.24686199066706,-21.37798339736542,81,122,15,11
1612484419544,32.79648261247577,-117.24687851056119,-21.40718767453852,81,122,15,11
1612484419626,32.79647904373192,-117.24689511292436,-21.432843894565245,81,122,15,11
1612484419717,32.79647545032145,-117.24691179723281,-21.454770553995527,81,122,15,11
1612484419934,32.79647185481739,-117.24692855072651,-21.474107333553725,81,122,15,11
1612484420013,32.7964682401075,-117.24694537869424,-21.493111106248595,81,122,15,11
1612484420086,32.796464622726724,-117.24696225466079,-21.517494234978976,81,122,15,11
1612484420186,32.7964609806277,-117.2469792046074,-21.54098067715893,81,122,15,11
1612484420279,32.79645730037694,-117.24699622982527,-21.56089300655385,81,122,15,11
1612484420383,32.796453613643024,-117.2470133573281,-21.579313780270112,81,121,15,11
1612484420536,32.796449898653016,-117.24703051289602,-21.599431419352207,81,121,15,11
1612484420614,32.79644617289968,-117.24704771479195,-21.62170352050049,81,121,15,11
1612484420750,32.79643120709481,-117.24711683694343,-21.716323718132198,81,121,15,11
1612484420849,32.79642742557457,-117.24713414527056,-21.743518526508396,81,121,15,11
1612484420951,32.79642365106116,-117.24715145149378,-21.774040546887605,81,121,15,11
1612484421053,32.796419862935984,-117.24716871870588,-21.81136822635412,81,121,15,11
1612484421142,32.79641605116434,-117.2471859818149,-21.84311179751758,81,121,15,11
1612484421244,32.796412236961594,-117.24720323703465,-21.870401492581596,81,121,15,11
1612484421392,32.796408424120614,-117.24722050750547,-21.898613338111502,81,121,15,11
1612484421474,32.796404646317306,-117.24723773110907,-21.92827676226288,81,121,15,11
1612484421565,32.796400859190506,-117.24725490849482,-21.958668564253497,81,121,15,11
1612484421774,32.79639704932375,-117.24727209684289,-21.979731894547932,81,121,15,11
1612484421866,32.796393268930316,-117.24728925137349,-22.004041827258632,81,121,15,11
1612484421956,32.79638950029659,-117.24730639814321,-22.03219880752628,81,121,15,11
1612484422043,32.79638573089916,-117.24732352083673,-22.060221379587404,81,121,15,11
1612484422149,32.796382019772146,-117.24734062645322,-22.082115840409916,81,121,15,11
1612484422230,32.79637830649709,-117.24735769286512,-22.10213762591941,81,121,15,11
1612484422380,32.796374614854415,-117.24737475625426,-22.117814579571245,81,121,15,11
1612484422462,32.796370947544744,-117.2473917951867,-22.134241772249066,81,121,15,11
1612484422542,32.79636731408174,-117.24740878089193,-22.158910754449384,81,121,15,11
1612484422644,32.79636367485038,-117.24742580942136,-22.170359298772432,81,121,15,11
1612484422781,32.79635999592122,-117.24744280477364,-22.174304593287314,81,121,15,11
1612484422879,32.79635633972199,-117.24745976654403,-22.195853827163223,81,121,15,11
1612484422960,32.796352664081,-117.2474766645586,-22.234461235359195,81,121,15,11
1612484423046,32.79634900794378,-117.2474936057104,-22.26726186438853,81,121,15,11
1612484423152,32.79634531899683,-117.24751058509375,-22.290406906835216,81,121,15,11
1612484423232,32.79634159247625,-117.24752764400623,-22.31382519304126,81,121,15,11
1612484423378,32.79633785010722,-117.24754472157147,-22.34277676186095,81,121,15,11
1612484423466,32.79633410894431,-117.24756181381798,-22.377310133949322,81,121,15,11
1612484423551,32.796330371547384,-117.24757893740936,-22.416609720242736,81,121,15,11
1612484423651,32.7963266237113,-117.24759613831772,-22.4482735385664,81,121,15,11
1612484423848,32.7963228761731,-117.24761340361958,-22.47747451265377,81,121,15,11
1612484423941,32.79631911853798,-117.24763076727267,-22.5093181291081,81,121,15,11
1612484424022,32.79631537630461,-117.24764815983093,-22.5416402047849,81,121,15,11
1612484424104,32.79631162516857,-117.24766562662214,-22.572128715129352,81,121,15,11
