1483232891006,32.87111967768079,-117.22981626491264,50.205137829243604,140,140,9,11
1483232891094,32.87110598635494,-117.22980893439319,50.20381932769472,144,142,9,11
1483232891296,32.871091675683694,-117.2298017251448,50.20686475041857,147,144,9,11
1483232891579,32.87103584907845,-117.22977734324247,50.173743801772616,160,152,13,11
1483232891693,32.87102146294291,-117.22977206675674,50.1558088582914,164,154,13,11
1483232891821,32.871006944018774,-117.2297671290907,50.13981605423905,167,156,11,11
1483232892111,32.87094840746011,-117.2297505798572,50.10936340582798,184,165,11,11
1483232892193,32.87093286458273,-117.22974703794048,50.10706346195068,189,167,11,11
1483232892362,32.87091718774172,-117.22974378680878,50.103207716423334,194,170,11,11
1483232892474,32.87090138945572,-117.22974080473203,50.09454671436141,199,172,11,11
1483232892588,32.87088544702896,-117.22973809569288,50.08846017579444,204,175,12,11
1483232892706,32.87087098443359,-117.22973587829797,50.08448934685576,209,177,12,11
1483232892862,32.87085481943393,-117.22973364384936,50.0728286327423,214,180,12,11
1483232893115,32.8707887511483,-117.22972676089287,50.08269307669996,236,190,12,11
1483232893228,32.87077359164688,-117.22972546853605,50.07841708964693,241,192,12,11
1483232893363,32.87075660230727,-117.22972411978596,50.07501930842858,247,195,12,11
1483232893476,32.87073944937561,-117.22972285135498,50.07764679432888,252,198,12,11
1483232893649,32.87072214946718,-117.22972164353946,50.07806310505203,258,200,12,11
1483232893763,32.87070452226896,-117.22972092773195,50.07411845651229,259,202,12,11
1483232893888,32.87068746762999,-117.2297203900769,50.06517255066899,259,203,12,11
1483232893986,32.870635614894276,-117.22971770134377,50.03417247219626,276,211,12,11
1483232894150,32.87061736538908,-117.229716900291,50.031605680624835,282,214,12,11
1483232894231,32.87059896905722,-117.2297161328006,50.02052129410975,288,216,12,11
1483232894411,32.8705804223177,-117.22971540127102,50.004929635934225,294,219,12,11
1483232894528,32.870562983791665,-117.22971625913274,49.992072839194755,283,218,12,11
1483232894640,32.87054524838744,-117.22971678597565,49.98347455192449,276,217,12,11
1483232894758,32.87052724381675,-117.22971713125644,49.96840250928339,270,217,12,11
1483232894885,32.87050906975476,-117.2297174540488,49.95226839184595,265,216,12,11
1483232895032,32.870453312399626,-117.22971786771606,49.899816836802636,256,217,11,11
1483232895144,32.87043439802325,-117.22971787924183,49.87674111266768,255,218,11,11
1483232895271,32.870415400105074,-117.22971793872114,49.86201378199236,253,218,11,11
1483232895406,32.87039632084001,-117.22971800380829,49.84682108210583,250,218,11,11
1483232895521,32.87037715917418,-117.22971807257076,49.82100556427756,247,218,11,11
1483232895833,32.87030024783175,-117.22971937302329,49.77997076290206,218,210,12,11
1483232896001,32.87028081898408,-117.2297196687549,49.778888004881026,209,207,12,11
1483232896089,32.87026159423034,-117.22972033783381,49.78164946438955,194,200,12,11
1483232896251,32.87024179689455,-117.22972046956959,49.774228932480305,187,197,12,11
1483232896387,32.870221874139034,-117.2297205627545,49.7653808306121,181,194,12,11
1483232896501,32.87020178198652,-117.22972058701559,49.763768066268675,178,192,12,11
1483232896614,32.870181646810494,-117.22972072085074,49.77526603373635,173,189,12,11
1483232896829,32.87010083350818,-117.22972227139446,49.77853156286944,144,171,12,11
1483232896948,32.87008028906687,-117.22972255180774,49.78056232468779,140,167,12,11
1483232897088,32.87005956845164,-117.22972271218596,49.79159900221291,138,166,12,11
1483232897260,32.870038777601856,-117.22972290712362,49.80100245253917,136,164,12,11
1483232897394,32.87001798613464,-117.22972318320436,49.80573679218381,134,162,12,11
1483232897619,32.86993398579342,-117.2297242494541,49.860137044053126,131,159,11,11
1483232897776,32.86991281266455,-117.22972449973454,49.882015012978115,131,159,11,11
1483232897913,32.86989164541901,-117.22972483523823,49.909955279359295,130,158,11,11
1483232898027,32.8698704262391,-117.2297251155881,49.92920678024336,130,158,11,11
1483232898132,32.869849247005845,-117.22972547329623,49.94398380176272,129,157,11,11
1483232898337,32.86982812143189,-117.22972617218271,49.973685389633495,128,156,11,11
1483232898522,32.8697437342162,-117.22972968559638,50.103918273462895,118,150,11,11
1483232898644,32.86972243614545,-117.2297306059097,50.14207024931784,114,147,11,11
1483232898767,32.8697012363115,-117.22973123567019,50.17552779094738,112,145,11,11
1483232898937,32.86968003627547,-117.2297319949504,50.211261014043004,110,143,11,11
1483232899052,32.86965876682691,-117.2297327876466,50.25930975011093,107,141,11,11
1483232899142,32.869637433712754,-117.22973365177738,50.31349743446318,105,139,11,11
1483232899329,32.869573173019376,-117.2297357676339,50.45303203032032,100,135,12,11
1483232899444,32.869551774205476,-117.2297364738652,50.51444421391658,99,134,12,11
1483232899614,32.8695303672107,-117.22973726448413,50.57694056823518,97,132,12,11
1483232899727,32.8695088809901,-117.22973800612823,50.64049528060036,97,132,12,11
1483232899850,32.86948737887898,-117.22973880768878,50.70293898547251,96,131,11,11
1483232900141,32.86940121499258,-117.2297422894911,50.91684000392188,94,129,11,11
1483232900274,32.86937963290377,-117.22974316283428,50.98202687688548,94,129,11,11
1483232900394,32.86935811093811,-117.22974420715957,51.03554655432472,93,128,11,11
1483232900508,32.8693363668497,-117.22974524203548,51.105040462839625,93,128,11,11
1483232900631,32.869314790087614,-117.22974640937166,51.17487830779731,93,128,11,11
1483232900741,32.86929323504556,-117.22974760226019,51.24262758908086,93,128,11,11
1483232901029,32.86920726623359,-117.22975246453001,51.53104965187305,89,125,11,11
