1616701775208,32.86416371222167,-117.21619190482191,59.40299504781942,42,78,14,11
1616701775332,32.864164400861384,-117.21619872145088,59.41556635920348,42,77,14,11
1616701775450,32.86416504322145,-117.21620535243221,59.43114124955224,40,76,14,11
1616701775577,32.864166852319514,-117.21622403739886,59.45976398220511,40,74,14,11
1616701775722,32.86416741465627,-117.21622989737894,59.47123160888805,39,74,14,11
1616701775861,32.86416793839699,-117.2162355835221,59.4814268491142,40,74,14,11
1616701776021,32.864168398083564,-117.21624110537876,59.492564571085424,39,74,14,11
1616701776112,32.86416881478357,-117.21624646050854,59.503369381586424,39,73,14,11
1616701776282,32.864169201604795,-117.21625165841527,59.51228096962913,39,73,14,11
1616701776546,32.86417035729197,-117.21627078950274,59.53912073628908,39,73,15,11
1616701776625,32.86417054884639,-117.21627504597349,59.54608210469822,39,73,15,11
1616701776827,32.86417071379739,-117.21627904896708,59.554295677493826,39,72,15,11
1616701776979,32.86417086098393,-117.21628278442137,59.56231893212179,39,72,15,11
1616701777231,32.86417125054108,-117.21629532050468,59.57943209889495,39,71,15,11
1616701777408,32.86417131065982,-117.21629786727794,59.58324120924331,39,72,15,11
1616701777520,32.86417136638946,-117.21630021878653,59.586552130041355,39,72,15,11
1616701777656,32.86417141077895,-117.2163024338961,59.59202417841829,39,71,15,11
1616701777737,32.864171449819615,-117.2163046182149,59.60024676415919,37,70,15,11
1616701778049,32.86417153319376,-117.21631315336015,59.63121856146332,35,67,15,11
1616701778179,32.864171553700714,-117.21631528105378,59.63419714437842,36,67,15,11
1616701778317,32.86417157576609,-117.21631750205903,59.63832573248978,35,67,15,11
1616701778431,32.86417158939417,-117.21631987393235,59.64477818314164,34,66,15,11
1616701778719,32.86417178511841,-117.21633173994908,59.669969899235014,33,65,15,11
1616701778895,32.86417192599646,-117.21633531344796,59.6799375236467,33,65,15,11
1616701779057,32.864172095281,-117.21633912389778,59.69211375971661,33,65,15,11
1616701779191,32.86417231093301,-117.21634315004435,59.700609543286795,34,65,15,11
1616701779283,32.86417259795386,-117.21634740174323,59.71250249937183,34,65,15,11
1616701779567,32.86417500185627,-117.21636628076895,59.78619826942577,34,64,15,11
1616701779702,32.86417598237402,-117.21637131287137,59.80238300149471,34,64,15,11
1616701779814,32.86417713065875,-117.21637638154174,59.82010645646901,35,65,15,11
1616701779968,32.864178476960966,-117.21638148949248,59.84002833399511,35,65,15,11
1616701780117,32.86418001969849,-117.21638661495352,59.85682874877296,35,65,15,11
1616701780325,32.86418839961162,-117.21640658319762,59.93757448264135,35,64,14,11
1616701780438,32.86419106148509,-117.21641137189286,59.950162080628395,35,65,14,11
1616701780634,32.86419397736313,-117.21641602895077,59.96384394036719,36,65,14,11
1616701780715,32.864197181462664,-117.21642049559694,59.98537200771594,36,65,14,11
1616701780917,32.86420825906572,-117.21643281078858,60.0487751943613,37,65,14,11
1616701781052,32.8642124067187,-117.21643652110818,60.06154892018407,38,66,14,11
1616701781174,32.86421682866704,-117.21644002312892,60.08100035007269,38,66,14,11
1616701781272,32.864221487971626,-117.21644331203923,60.098535348775535,39,67,14,11
1616701781419,32.864226412817565,-117.216446388988,60.1133774397087,40,68,14,11
1616701781580,32.86423161920241,-117.21644925617187,60.12839846149622,40,68,12,11
1616701781730,32.86423710839572,-117.21645187504745,60.146157632976944,39,68,12,11
1616701781920,32.86426166764299,-117.21646070102632,60.21393680773133,40,69,12,11
1616701782054,32.86426854925889,-117.2164625429323,60.231799630921195,40,69,12,11
1616701782134,32.86427571060439,-117.21646422578684,60.25941396635848,41,70,12,11
1616701782299,32.8642831562006,-117.2164658571713,60.29573305250363,41,70,12,11
1616701782410,32.86429088771152,-117.21646742072978,60.33209976330189,42,70,11,11
1616701782587,32.86429888148425,-117.21646892663793,60.36131581435565,42,71,11,11
1616701782712,32.86432457537694,-117.21647280093825,60.44073489804857,44,73,11,11
1616701782852,32.86433380110039,-117.2164739196858,60.47394536771666,43,73,13,11
1616701782996,32.864343314459106,-117.2164749799945,60.50540577771648,43,73,13,11
1616701783130,32.86435309715567,-117.2164759596424,60.53716218737001,43,73,12,11
1616701783318,32.86438419621275,-117.21647814263353,60.63800200301103,43,73,12,11
1616701783494,32.86439521357686,-117.21647858306008,60.669417543853136,41,73,12,11
1616701783628,32.864406643577816,-117.21647890993142,60.68816138540394,37,70,12,11
1616701783707,32.8644182622501,-117.21647915788272,60.72233383255487,36,69,12,11
1616701783861,32.864430152923774,-117.2164793509249,60.763481981885825,35,68,12,11
1616701784127,32.86448071164718,-117.21647993210398,60.924887177541734,34,67,12,11
1616701784241,32.86449410121955,-117.21648006065845,60.981198956502375,34,67,12,11
1616701784335,32.864507789878054,-117.21648019593941,61.04551824449868,35,67,12,11
1616701784544,32.86452180783462,-117.2164803121423,61.10207888842745,35,67,12,11
1616701784810,32.86458086729284,-117.21648079728308,61.33217030159058,36,67,12,11
1616701784954,32.86459638495802,-117.21648092497513,61.393792891723,35,67,12,11
1616701785090,32.864612213939225,-117.21648104584347,61.449643663237296,35,66,12,11
1616701785211,32.864628299581504,-117.21648122004626,61.5198988001418,35,66,12,11
1616701785331,32.86464467960961,-117.21648135972963,61.59660154273192,34,66,12,11
