1632265973429,32.98956342986877,-117.08328582012099,186.7809880526365,23,50,15,11
1632265973604,32.989537905070776,-117.08328034948906,186.68892978095673,23,51,15,11
1632265973737,32.989512178587866,-117.08327481184904,186.59773169804555,23,50,15,11
1632265973854,32.989486648613244,-117.08326934624047,186.50934554921716,23,51,15,11
1632265973968,32.98946112820451,-117.08326387825478,186.42296114790085,23,51,15,11
1632265974156,32.98935900365845,-117.08324225741646,186.05069709552538,23,50,15,11
1632265974276,32.989333459239,-117.08323693430157,185.9560867530209,22,50,15,11
1632265974416,32.98930790882843,-117.0832316265705,185.8630430288397,22,50,15,11
1632265974660,32.98923122391432,-117.08321592501706,185.58614588135958,22,50,15,11
1632265974771,32.989205644619915,-117.08321080155916,185.49257267662344,22,50,15,11
1632265974885,32.98918004928472,-117.08320570513276,185.40212292314715,23,50,15,11
1632265975013,32.989154466398965,-117.08320067475809,185.30968618003448,23,50,15,11
1632265975147,32.98912885856496,-117.0831956984022,185.22042290429968,23,50,15,11
1632265975259,32.98910323631147,-117.08319077287558,185.13048187052246,23,50,15,11
1632265975373,32.989077617516614,-117.08318590878541,185.0391354089768,23,50,15,11
1632265975676,32.988975066406866,-117.08316698940965,184.68071074017237,23,50,15,11
1632265975793,32.988949413564015,-117.08316240414693,184.59163270918054,22,49,15,11
1632265975906,32.98892374692107,-117.08315786891264,184.50317478880672,22,48,15,11
1632265976030,32.98889807330408,-117.08315342414441,184.4114717652711,21,48,15,11
1632265976165,32.98887238445725,-117.08314909353251,184.3146017366598,21,48,15,11
1632265976246,32.988846683874655,-117.08314485050548,184.21615960326415,22,48,15,11
1632265976390,32.9888209871349,-117.08314068177776,184.11413459199173,22,48,15,11
1632265976462,32.988769529829995,-117.08313258633092,183.92205415231527,22,48,15,11
1632265976603,32.988743786359564,-117.08312864047302,183.83011904077756,22,48,15,11
1632265976718,32.9887180627184,-117.08312475711662,183.73439920265892,22,49,15,11
1632265976833,32.9886923202636,-117.08312092147126,183.6445090898838,23,49,15,11
1632265976947,32.988666564417805,-117.08311718002456,183.55489860760773,23,49,15,11
1632265977077,32.98864080918132,-117.08311349767766,183.46245489536153,23,50,15,11
1632265977210,32.98861496946826,-117.08310987980114,183.36790212871995,23,50,15,11
1632265977320,32.988589221046475,-117.08310635933755,183.27683936716267,23,50,15,11
1632265977584,32.98848610928125,-117.08309302283179,182.94049114291616,22,49,15,11
1632265977695,32.98846018985099,-117.08308989408674,182.85837982763093,23,49,15,11
1632265977813,32.988434386206194,-117.0830868804951,182.77545132759252,23,49,15,11
1632265977926,32.98840858556367,-117.08308395859564,182.69447446199013,23,49,15,11
1632265978040,32.988382762615366,-117.08308112456025,182.6141440366792,23,49,15,11
1632265978185,32.98835692334632,-117.08307837794949,182.5323194606344,23,49,15,11
1632265978298,32.98833108269206,-117.08307572302317,182.44570265639447,23,50,15,11
1632265978529,32.98825338784352,-117.08306825639984,182.1847825687792,23,50,15,11
