3600049279111,32.6348709574282,-117.04721820079327,38.84522109688092,137,158,9,11
3600049279274,32.63489342326016,-117.04724014263455,38.79718839223079,139,160,9,11
3600049279390,32.634915857473885,-117.04726212515547,38.7520832302228,142,162,9,11
3600049279486,32.634938245178475,-117.0472841497695,38.7071368569589,144,163,9,11
3600049279570,32.63496058346368,-117.04730624049694,38.66212923700055,146,165,9,11
3600049279653,32.634982872869806,-117.04732838299297,38.61521309479462,148,166,9,11
3600049279814,32.635005081669156,-117.04735058603015,38.56431147862173,149,168,15,11
3600049279914,32.635027241055056,-117.04737284983086,38.51139375731982,148,169,15,11
3600049279996,32.63504935861094,-117.04739515768316,38.45213165062483,147,170,15,11
3600049280084,32.63507142335489,-117.04741753066777,38.39326351045551,146,171,15,11
3600049280229,32.63509343577696,-117.04743997228726,38.33448599244292,144,171,15,11
3600049280366,32.63511541530411,-117.0474624950061,38.27566118865489,142,172,15,11
3600049280466,32.63513733193294,-117.04748506568326,38.21730598877854,140,173,15,11
3600049280560,32.635159314879616,-117.04750782522828,38.16556467565957,138,173,15,11
3600049280642,32.635181160206145,-117.04753053939442,38.106416657795684,135,174,15,11
3600049280724,32.635202933004344,-117.04755325884251,38.024253102472045,133,174,14,11
3600049280809,32.63522463719247,-117.04757602553644,37.93756074676816,131,174,14,11
3600049280911,32.63524634003027,-117.04759883553557,37.86428058348519,129,175,14,11
3600049281004,32.635268002211276,-117.04762167942656,37.794643747502505,127,175,14,11
3600049281087,32.63528971932798,-117.04764472575341,37.73644408135779,124,175,14,11
3600049281168,32.63531131441872,-117.04766769472366,37.689973812203185,122,175,14,11
3600049281357,32.635332852376635,-117.04769070740439,37.6314512580939,121,175,14,11
3600049281469,32.63535435660046,-117.0477137509237,37.565257341631295,119,175,14,11
3600049281559,32.63537583263023,-117.04773684968991,37.497991091761534,117,175,14,11
3600049281641,32.635397260339076,-117.04775997350971,37.42523793161293,115,174,14,11
3600049281725,32.63541877279974,-117.0477832690502,37.355583317369096,114,174,14,11
3600049281864,32.635440143263864,-117.0478064735262,37.28856531790558,112,174,14,11
3600049281975,32.63546148372186,-117.04782972186555,37.22211400953688,111,173,14,11
3600049282076,32.63548279230242,-117.04785300625227,37.15358758121721,109,173,15,11
3600049282155,32.63550404295741,-117.04787634892418,37.08224468587888,108,173,15,11
3600049282244,32.63552525164304,-117.04789976842639,37.01309628382584,107,172,15,11
3600049282434,32.635546522773744,-117.04792336946596,36.941070694562846,105,172,15,11
3600049282546,32.63556762409877,-117.04794689855215,36.87032475490236,104,171,15,11
3600049282628,32.63558869753032,-117.04797049219798,36.80433863976204,103,171,15,11
3600049282716,32.63560972173822,-117.04799414333995,36.73568588440291,102,170,15,11
3600049282795,32.63563070963928,-117.04801785140901,36.66624482078274,101,170,15,11
3600049282888,32.63565165769398,-117.04804162391046,36.59854364708812,100,169,15,11
3600049283006,32.63567267492873,-117.04806556981788,36.53020410944919,99,168,15,11
3600049283087,32.63569354080891,-117.04808942302883,36.46767926462668,99,168,15,11
3600049283170,32.6357143706773,-117.04811332980287,36.40375689102366,98,167,15,11
3600049283251,32.63573516007427,-117.04813726449707,36.33370558302284,97,166,15,11
3600049283390,32.63575592031569,-117.04816124227013,36.26357319073709,97,166,15,11
3600049283554,32.63577665012749,-117.04818526437528,36.18892600205762,96,165,15,11
3600049283651,32.63579745085935,-117.04820946311696,36.11372548949386,95,164,15,11
3600049283734,32.63581809272057,-117.0482335683406,36.03695137975647,95,164,15,11
3600049283817,32.6358387059646,-117.04825768631451,35.95974825074126,94,163,15,11
3600049283971,32.63585929525181,-117.04828183903471,35.88035844296354,94,162,15,11
3600049284072,32.63587986763096,-117.04830603874431,35.80463082755854,93,162,15,11
3600049284154,32.63590038620223,-117.04833026190653,35.72544471162719,93,161,15,11
3600049284233,32.635921005594305,-117.04835468524966,35.654800161429854,92,160,15,11
3600049284323,32.63598233365432,-117.04842767666307,35.41820338390205,91,158,15,11
3600049284428,32.636002731466256,-117.04845210864565,35.35068339317196,91,158,15,11
3600049284532,32.63602308702013,-117.04847660311815,35.27845660088525,90,157,15,11
3600049284638,32.63604349706073,-117.04850128779862,35.20030511983616,90,156,15,11
3600049284724,32.636063757201676,-117.04852587270514,35.1228502652356,90,156,15,11
3600049284826,32.63608397979039,-117.0485505158579,35.045801221248006,89,155,15,11
3600049284925,32.63610416057763,-117.04857520708165,34.970206941854315,89,155,15,11
3600049285034,32.63612433524263,-117.04859995520894,34.901278087535026,89,154,15,11
3600049285129,32.63614444840867,-117.04862473055634,34.81690089764601,88,153,15,11
3600049285277,32.63616461218987,-117.04864971586541,34.730491083531625,88,153,15,11
3600049285446,32.63618460265964,-117.04867463169222,34.649276963717206,88,152,15,11
3600049285526,32.6362045365352,-117.04869962884933,34.56798324831026,87,151,15,11
3600049285608,32.63622438533503,-117.04872469202485,34.47837560124744,87,151,15,11
3600049285690,32.636244193105874,-117.04874985554459,34.390151715587116,87,150,15,11
3600049285853,32.63626393538002,-117.04877502890004,34.284489465299295,87,150,15,11
3600049285953,32.63628374366228,-117.04880036761399,34.172951189519885,86,149,15,11
3600049286035,32.63630336963044,-117.04882562194368,34.079587972131925,86,149,15,11
3600049286130,32.63632297823827,-117.04885099009678,34.011938490131165,86,148,15,11
3600049286208,32.63634251398816,-117.04887640697505,33.936653725200884,86,148,15,11
3600049286408,32.63636198131445,-117.04890187751481,33.85545623160795,86,147,15,11
3600049286519,32.63638140013922,-117.04892739201148,33.76900782061796,86,147,15,11
3600049286604,32.6364008896474,-117.04895310292954,33.68074437745606,85,146,15,11
3600049286686,32.63642021032505,-117.04897870043766,33.5919149763102,85,146,15,11
3600049286768,32.63643947756421,-117.04900435663244,33.50285123213315,85,145,15,11
3600049286852,32.6364586779683,-117.0490300666016,33.417112725813084,85,145,15,11
3600049286966,32.636477804681554,-117.04905583771503,33.32931891108195,85,144,15,11
3600049287050,32.63649685148126,-117.0490816373281,33.23773553481886,85,144,15,11
3600049287129,32.63651594510104,-117.04910762238855,33.14387483721966,84,143,15,11
