1612484276441,32.79923963314429,-117.23460376338711,-16.438783853229097,79,120,15,11
1612484276544,32.799239639804526,-117.23460376680414,-16.439144117848908,79,120,15,11
1612484276626,32.799239640521776,-117.23460377248243,-16.439055404279003,79,120,15,11
1612484276725,32.79923964291307,-117.2346037697066,-16.439383564873715,79,120,15,11
1612484276870,32.79923964963321,-117.23460377340456,-16.439416429727295,79,120,15,11
1612484276961,32.799239652667936,-117.23460377719393,-16.43957979480991,79,120,15,11
1612484277052,32.79923965613939,-117.23460377753658,-16.439501402235393,79,120,15,11
1612484277134,32.799239658184106,-117.23460378300322,-16.439751578970693,80,120,15,11
1612484277220,32.79923965965671,-117.23460378634672,-16.43959033393912,79,120,15,11
1612484277311,32.799239666406834,-117.23460379474733,-16.439809224068444,79,120,15,11
1612484277478,32.799239661650766,-117.23460378983414,-16.439292190038703,79,120,15,11
1612484277571,32.79923966200832,-117.23460379598843,-16.438833862036457,79,120,15,11
1612484277653,32.79923967020759,-117.23460379931868,-16.439198983721255,79,120,15,11
1612484277737,32.79923967582276,-117.23460381069633,-16.439311335408117,80,120,15,11
1612484277925,32.79923967229985,-117.2346038056092,-16.43926542787739,79,120,15,11
1612484278025,32.799239675601854,-117.23460381077676,-16.439563025572447,79,120,15,11
1612484278106,32.7992396735327,-117.2346038123178,-16.439392184302815,79,120,15,11
1612484278249,32.79923968174432,-117.23460382873957,-16.43969572192074,79,120,15,11
1612484278361,32.799239683905746,-117.23460383039654,-16.439969686671965,79,120,15,11
1612484278460,32.799239684403204,-117.23460383345926,-16.440086007390047,79,120,15,11
1612484278549,32.7992396850976,-117.234603827881,-16.440660694247335,79,120,15,11
1612484278693,32.799239685043716,-117.23460383277595,-16.440531186432324,80,120,15,11
1612484278783,32.799239691766644,-117.23460383416939,-16.441332468493997,80,120,15,11
1612484278873,32.799239691136776,-117.23460383220844,-16.441364992882214,79,120,15,11
1612484278965,32.79923969673418,-117.23460383889358,-16.441971461270807,79,120,15,11
1612484279056,32.799239701233994,-117.23460383862204,-16.442293600417457,79,120,15,11
1612484279144,32.799239699517514,-117.23460384240718,-16.442409063049453,80,120,15,11
1612484279258,32.79923970514395,-117.23460384707855,-16.44302130491105,80,120,15,11
1612484279403,32.799239703549816,-117.23460384175654,-16.443140367199238,80,120,15,11
1612484279486,32.799239700552945,-117.23460383997313,-16.443646325313054,79,120,15,11
1612484279567,32.79923970256379,-117.23460383948255,-16.443828541039544,79,120,15,11
1612484279762,32.79923970359075,-117.23460383778865,-16.444122517724757,80,120,15,11
1612484279886,32.79923970192149,-117.23460383652356,-16.44419465147948,80,120,15,11
1612484279967,32.79923970465599,-117.23460383611622,-16.444713294034365,80,120,15,11
1612484280052,32.79923970857782,-117.23460383311594,-16.44469704180261,80,120,15,11
1612484280133,32.799239711685715,-117.23460383528082,-16.445137599546012,79,120,15,11
1612484280214,32.799239712495435,-117.23460383107172,-16.44566434377005,79,120,15,11
1612484280339,32.79923971080655,-117.23460383030555,-16.445708010962736,80,120,15,11
1612484280488,32.79923971506575,-117.23460382742249,-16.445916496921626,80,120,15,11
1612484280570,32.799239708622984,-117.23460381989355,-16.4463530296912,80,120,15,11
1612484280649,32.79923971030211,-117.23460381698342,-16.44669603494534,80,120,15,11
1612484280781,32.79923970931638,-117.23460381704436,-16.447100907992915,79,120,15,11
1612484280893,32.799239713127506,-117.23460381516458,-16.447525154084968,79,120,15,11
1612484280971,32.799239709702825,-117.23460380772404,-16.447814970330736,80,120,15,11
1612484281191,32.799239704777754,-117.23460380346388,-16.44834403634993,80,120,15,11
1612484281368,32.799239702079085,-117.2346037868404,-16.44943681864471,80,120,15,11
1612484281448,32.79923970493087,-117.23460378551822,-16.45026428554373,80,120,15,11
1612484281547,32.79923970345902,-117.2346037754294,-16.450228626330567,80,120,15,11
1612484281747,32.799239699008986,-117.23460377032359,-16.4500412649868,80,120,15,11
1612484281849,32.7992396999699,-117.23460376248343,-16.45023118367804,80,120,15,11
1612484281932,32.79923970156239,-117.2346037622727,-16.450826487270675,79,120,15,11
1612484282017,32.79923969942454,-117.23460375613557,-16.450786356778753,80,120,15,11
1612484282102,32.79923970247684,-117.23460375080232,-16.45041277866111,80,120,15,11
1612484282182,32.79923969886172,-117.23460374762644,-16.451000958959018,80,120,15,11
1612484282285,32.799239699589855,-117.2346037400942,-16.450633741449607,80,120,15,11
1612484282442,32.799239698204275,-117.23460373860637,-16.450928835462637,80,120,15,11
1612484282525,32.799239697400886,-117.23460373243792,-16.45076407689645,79,120,15,11
1612484282615,32.79923969395495,-117.2346037272229,-16.45120799510128,80,120,15,11
1612484282764,32.7992396936244,-117.23460372323503,-16.451390634795285,80,120,15,11
1612484282865,32.79923968946271,-117.23460371264734,-16.45152367499355,80,120,15,11
1612484282943,32.79923969107574,-117.23460370764536,-16.451561901478243,80,120,15,11
1612484283029,32.799239686662254,-117.23460370587476,-16.451723354972156,80,120,15,11
1612484283117,32.7992396888202,-117.2346037015705,-16.45205866916823,79,120,15,11
1612484283199,32.79923968900406,-117.23460369259104,-16.45230269110316,80,120,15,11
1612484283368,32.79923968475189,-117.23460368871137,-16.45260728376787,80,120,15,11
1612484283449,32.799239684027995,-117.23460367853505,-16.452768789222844,80,120,15,11
1612484283553,32.79923968486231,-117.23460367544227,-16.45329890021915,80,120,15,11
1612484283632,32.799239687960814,-117.23460367114603,-16.45325822654277,80,120,15,11
1612484283818,32.79923968678022,-117.23460366184726,-16.453573251475166,79,120,15,11
1612484283930,32.799239687049635,-117.2346036594552,-16.45364243655314,80,120,15,11
1612484284004,32.79923968648935,-117.2346036568172,-16.454130137011404,80,120,15,11
1612484284099,32.79923968648005,-117.23460365474412,-16.454397471590926,80,120,15,11
1612484284186,32.79923968936501,-117.23460364967406,-16.45428048256383,80,120,15,11
1612484284335,32.79923968630285,-117.23460364089453,-16.45432469291731,80,120,15,11
1612484284437,32.79923968661553,-117.23460363739432,-16.45470031661974,80,120,15,11
1612484284519,32.799239682734445,-117.23460363103337,-16.455165396730013,80,120,15,11
1612484284611,32.79923968710114,-117.23460362347039,-16.45521072588785,80,120,15,11
1612484284690,32.799239685030464,-117.23460361647457,-16.455486408404948,80,120,15,11
1612484284822,32.79923968567858,-117.23460361533962,-16.455491639789592,80,120,15,11
1612484284933,32.799239686104734,-117.23460361456722,-16.45578853153155,80,120,15,11
1612484285021,32.79923968478352,-117.23460360869147,-16.455967484003203,79,120,15,11
1612484285110,32.79923968244058,-117.23460360417656,-16.45577895834299,80,120,15,11
1612484285190,32.7992396853519,-117.23460360024797,-16.455720445297725,80,120,15,11
1612484285339,32.79923969085462,-117.23460360089736,-16.455913839025527,80,120,15,11
1612484285445,32.79923969234325,-117.23460359476023,-16.455958628240626,80,120,15,11
1612484285527,32.799239692840466,-117.23460359919143,-16.455805941955404,80,120,15,11
1612484285619,32.79923969201625,-117.23460359661262,-16.45606519161582,79,120,15,11
1612484285700,32.79923969837097,-117.23460359518737,-16.45628251680274,80,120,15,11
1612484285917,32.799239700797415,-117.23460359319978,-16.456348772845505,80,120,15,11
1612484286018,32.799239704146686,-117.23460359171608,-16.45672771157753,80,120,15,11
1612484286089,32.79923970350047,-117.23460358776833,-16.4570778148107,80,120,15,11
1612484286181,32.79923970402824,-117.23460358443437,-16.457271519200997,80,120,15,11
1612484286265,32.799239700693114,-117.23460357745323,-16.45710900555681,80,120,15,11
1612484286351,32.799239701350665,-117.2346035776244,-16.45730772929917,80,120,15,11
1612484286522,32.799239705114466,-117.23460357612066,-16.457356219931643,80,120,15,11
