1616698443614,32.87744560933074,-117.22440370533153,64.90623603197368,42,83,10,11
1616698443729,32.87744587944645,-117.22440298792063,64.90972625433864,42,83,10,11
1616698443863,32.8774461629649,-117.22440222063749,64.91452659091529,42,84,10,11
1616698444030,32.87744648420327,-117.22440137248869,64.91618061933484,42,85,10,11
1616698444152,32.87744682074343,-117.2244004665899,64.92132332783217,42,85,10,11
1616698444270,32.87744718958941,-117.22439946381475,64.9276116119113,41,84,10,11
1616698444383,32.87744756830569,-117.22439835901997,64.93186416120906,41,84,10,11
1616698444527,32.87744902311845,-117.22439437988979,64.94674943820553,40,84,10,11
1616698444643,32.877449590197244,-117.2243928458875,64.95340557452782,40,84,10,11
1616698444755,32.8774501971795,-117.22439115347983,64.96181193543691,38,83,10,11
1616698445005,32.87745305747339,-117.22438333736542,64.99421877441895,36,81,10,11
1616698445116,32.877453881600886,-117.22438113555177,65.00399734266425,36,80,10,11
1616698445253,32.877454756448245,-117.22437881491176,65.01636199648942,36,80,10,11
1616698445409,32.87745564696931,-117.22437639163303,65.02688850469079,36,80,10,11
1616698445560,32.87745656481292,-117.2243738538487,65.03530262256794,35,79,10,11
1616698445672,32.87745749418117,-117.22437126782111,65.04417346584944,35,79,11,11
1616698445910,32.877461524637525,-117.22436024677695,65.08211795424182,37,81,11,11
1616698446023,32.87746261920971,-117.22435725645188,65.09138752550602,37,81,11,11
1616698446139,32.87746372223279,-117.22435419545488,65.1049191346426,37,81,11,11
1616698446274,32.87746487719521,-117.22435103790264,65.11436804583384,37,82,11,11
1616698446488,32.87746605598628,-117.2243478199844,65.12568512588348,37,82,10,11
1616698446717,32.877470743657845,-117.2243349822139,65.17121769978816,37,82,11,11
1616698446850,32.877471895807204,-117.22433185345128,65.18059167373795,37,82,11,11
1616698446997,32.87747302745613,-117.22432876705965,65.18944454764247,37,82,10,11
1616698447110,32.87747413446459,-117.22432571577674,65.19913752825117,37,82,10,11
1616698447233,32.87747520363044,-117.22432274727,65.21023844314242,37,82,10,11
1616698447366,32.87747627069087,-117.22431982503893,65.21969124106312,37,82,10,11
1616698447634,32.87748010556664,-117.22430921394695,65.25530231512434,38,83,11,11
1616698447786,32.87748094708638,-117.22430689214558,65.26139480410843,38,84,11,11
1616698447924,32.87748174388259,-117.22430468995275,65.26689559177001,38,84,11,11
1616698448069,32.877482465780076,-117.22430263725724,65.27578156847692,39,85,11,11
1616698448181,32.877483137653066,-117.22430074000484,65.28301596774224,40,85,11,11
1616698448329,32.877484832048765,-117.2242959584371,65.30094752264874,41,86,11,11
1616698448488,32.87748528627493,-117.22429464160685,65.30741709763947,42,87,11,11
1616698448608,32.87748572042333,-117.224293399185,65.31144707230115,42,87,11,11
1616698448721,32.87748613761753,-117.22429218939926,65.31639996902456,42,87,11,11
1616698448857,32.87748657109049,-117.22429103250312,65.31789461102609,42,87,11,11
1616698449114,32.8774884554135,-117.22428610808879,65.32613598547597,38,84,10,11
1616698449246,32.87748901643277,-117.2242845679526,65.32918576051267,38,83,10,11
1616698449340,32.87748965304948,-117.2242828799363,65.33344237952495,38,83,10,11
1616698449539,32.87749035906901,-117.22428099672015,65.33636454606513,37,82,10,11
1616698449652,32.877491107666295,-117.22427891447946,65.34200623705908,37,83,10,11
1616698449915,32.87749484850154,-117.2242685505636,65.3631461964533,38,82,9,11
1616698450033,32.87749598429746,-117.22426543475288,65.37304575601182,37,81,9,11
1616698450145,32.87749716803802,-117.22426210260532,65.37524893145823,37,81,9,11
1616698450283,32.87749843217863,-117.22425855767432,65.37998485642593,37,80,9,11
1616698450523,32.877499783697054,-117.22425481213519,65.38388869613388,37,80,9,11
1616698450705,32.87750600441566,-117.22423774092715,65.4077170989687,35,76,9,11
1616698450848,32.87750774461585,-117.22423294139055,65.41571829620334,35,75,9,11
1616698450990,32.87750955304305,-117.22422792790907,65.42493628613796,35,75,9,11
1616698451106,32.87751144349961,-117.22422272584875,65.43386720269442,34,74,9,11
1616698451217,32.877513388802285,-117.22421732801052,65.4470081692696,34,73,9,11
1616698451354,32.87751537343529,-117.22421172997282,65.45978928413622,34,73,9,11
1616698451450,32.877517422799066,-117.22420592808824,65.47399835605896,34,73,9,11
1616698451696,32.877526176787406,-117.22418073276583,65.51571717241842,35,72,9,11
1616698451857,32.87752844863863,-117.22417391621491,65.52125547091366,35,72,9,11
1616698451975,32.87753082587373,-117.22416691691636,65.52781662060957,35,71,9,11
1616698452089,32.8775332275866,-117.22415971394938,65.53673887350085,35,71,9,11
1616698452204,32.877535656455535,-117.2241523048862,65.54504620068502,36,71,9,11
1616698452408,32.877543029044105,-117.22412891835529,65.57491448500565,38,72,9,11
1616698452523,32.87754554752974,-117.22412078220427,65.5863410820083,38,72,9,11
1616698452635,32.8775480888952,-117.22411246998233,65.60143721043781,38,73,9,11
1616698452772,32.877550596514425,-117.22410397469538,65.62223836181798,40,73,9,11
1616698452944,32.87755309079841,-117.22409531012309,65.64801040633655,40,74,9,11
1616698453055,32.87755559648325,-117.22408647408064,65.67979064157811,41,75,9,11
1616698453169,32.8775580878614,-117.22407747208179,65.71083410916742,41,75,9,11
1616698453321,32.87756527716014,-117.22404944071396,65.7990820230683,44,77,11,11
1616698453437,32.877567583816635,-117.22403976951844,65.82291387814269,45,78,11,11
1616698453549,32.87756985662205,-117.22402994586207,65.84778560565353,46,79,11,11
1616698453664,32.87757213593388,-117.22401998071169,65.87597266479787,47,79,11,11
1616698453798,32.87757436688586,-117.22400986891004,65.90246223382859,47,80,11,11
