1616534826227,32.88877409865748,-117.240182591688,93.9968255604886,59,77,10,11
1616534826343,32.8887718738326,-117.24017042075155,93.92924940138704,59,77,10,11
1616534826476,32.88876972343775,-117.24015827149145,93.85771167017471,59,77,10,11
1616534826562,32.88876754280298,-117.24014614430828,93.7923946805223,58,77,10,11
1616534826854,32.88875877772842,-117.24009780361519,93.51502946895882,60,78,11,11
1616534826967,32.88875664095609,-117.2400856424038,93.44267096791685,61,79,11,11
1616534827105,32.888754595724095,-117.24007347111383,93.38562362071491,62,80,11,11
1616534827206,32.88875258847955,-117.24006130340888,93.3277974242258,63,80,10,11
1616534827355,32.88875074339898,-117.24004907228439,93.26195423223149,65,81,8,11
1616534827497,32.88874890912986,-117.24003680360293,93.19194215259493,67,83,7,11
1616534827577,32.8887471493461,-117.24002449925048,93.12250055512796,69,84,7,11
1616534827858,32.8887406500242,-117.23997459038345,92.84807065534163,78,90,0,13
1616534827994,32.88873918795144,-117.23996197350897,92.77257126937377,80,91,7,11
1616534828075,32.888737797626526,-117.2399492850332,92.69979634202718,82,93,7,11
1616534828205,32.888736461484164,-117.23993653339598,92.6312420205577,85,94,7,11
1616534828354,32.88873516747635,-117.2399237401756,92.56555689480616,87,96,7,11
1616534828488,32.88873399510595,-117.2399108631751,92.49729868246982,90,97,7,11
1616534828611,32.888732906548746,-117.23989790375734,92.4294207993478,92,98,7,11
1616534828785,32.888730135751196,-117.2398587708255,92.22621107370838,100,103,10,11
1616534828917,32.8887294171015,-117.23984565024271,92.15378708860139,102,104,10,11
1616534829037,32.88872874973967,-117.23983250167282,92.08203434800069,105,105,10,11
1616534829155,32.88872820575002,-117.23981937275893,92.01455000324508,107,107,10,11
1616534829249,32.88872774208031,-117.23980622038319,91.95516590687274,110,108,10,11
1616534829395,32.88872736301563,-117.23979306770735,91.89989458397127,112,109,10,11
1616534829540,32.888727168643065,-117.23977995712143,91.84392615728099,114,109,10,11
1616534829622,32.888726968412456,-117.23976687750725,91.78501859440095,116,109,10,11
1616534829774,32.88872679532186,-117.23972800395107,91.62998402989675,120,110,8,11
1616534829927,32.8887268967558,-117.2397151259256,91.56361479818061,123,111,10,11
1616534830045,32.88872707209872,-117.23970230820059,91.49598057809727,126,113,10,11
1616534830160,32.88872730947849,-117.2396895439977,91.42683864898886,130,115,9,11
1616534830278,32.88872760583862,-117.2396768274609,91.35512615637316,132,116,9,11
1616534830372,32.888727951820044,-117.23966415506246,91.2846354159659,135,118,8,11
1616534830540,32.88872831853632,-117.23965150072458,91.21347092785511,138,120,8,11
1616534830752,32.88873008847494,-117.23960119885196,90.91999381069083,149,127,8,11
1616534830992,32.88873054247526,-117.2395886907214,90.84668628048185,152,129,8,11
1616534831117,32.888731017358076,-117.23957619581657,90.77175203656422,156,131,10,11
1616534831228,32.88873151906158,-117.23956369965133,90.70228566615657,159,133,10,11
1616534831347,32.88873203992148,-117.23955118266039,90.63292085051656,162,135,10,11
1616534831446,32.88873254386966,-117.23953868181941,90.56426668919649,165,136,10,11
1616534831686,32.888734857582484,-117.23948860902456,90.29553609163106,174,143,9,11
1616534831798,32.888735474624504,-117.23947609868311,90.22882426107749,175,144,9,11
1616534831987,32.888736154537696,-117.23946359707182,90.16296803360642,176,146,8,11
1616534832100,32.8887368733411,-117.2394510355781,90.09298680637662,177,147,8,11
1616534832235,32.88873761685421,-117.23943863817203,90.02085309015935,180,149,10,11
1616534832361,32.88873834301209,-117.23942621320343,89.95164807364233,183,151,10,11
1616534832573,32.888741456773325,-117.23937704817274,89.68877578489113,189,158,10,11
1616534832689,32.888741972989614,-117.23936475131333,89.63442436741566,187,160,10,11
1616534832835,32.88874266230734,-117.2393528735029,89.55667446680397,185,161,10,11
1616534832966,32.88874358393188,-117.23934111838648,89.46802786327486,184,162,10,11
1616534833147,32.888744346515445,-117.23932941187637,89.38430849737426,182,164,10,11
1616534833264,32.88874497867436,-117.23931765581092,89.30314419255072,182,165,10,11
1616534833464,32.88874815928154,-117.23927327498059,88.94747848190492,186,173,11,11
1616534833586,32.88874891346134,-117.23926254133157,88.85980217339063,188,175,11,11
1616534833708,32.88874964146849,-117.23925194369778,88.77466779031899,189,176,11,11
1616534833856,32.88875034251775,-117.23924146339952,88.69484506812435,191,178,11,11
1616534833956,32.8887510100605,-117.23923112664315,88.61715865550886,192,179,11,11
1616534834165,32.88875167317983,-117.23922097540219,88.5358891451796,194,181,11,11
1616534834280,32.88875232565921,-117.23921099736326,88.45089426554891,197,183,11,11
1616534834476,32.88875433160076,-117.23917244185904,88.13004496203479,201,189,11,11
1616534834649,32.888754643563566,-117.2391630979753,88.06284988422172,200,190,11,11
1616534834777,32.88875485896269,-117.23915390371407,87.9980890209621,198,190,11,11
1616534834922,32.888755013852055,-117.23914487237896,87.93272444090033,196,191,11,11
1616534835178,32.88875507787657,-117.23911023526146,87.68587195389857,191,193,11,11
1616534835302,32.888754849019996,-117.23910190413322,87.63540491783628,187,193,11,11
1616534835437,32.8887544928575,-117.23909371681404,87.58728465952898,184,192,12,11
1616534835578,32.888754003073444,-117.23908562541321,87.55281245800292,179,191,12,11
1616534835689,32.88875338137841,-117.23907766701736,87.51557365397836,174,190,12,11
1616534835982,32.88874935103607,-117.23904687243692,87.33465454742259,161,187,12,11
1616534836101,32.88874793425871,-117.23903927637781,87.29935721647072,157,185,12,11
1616534836215,32.88874635668507,-117.23903171985336,87.25129287963394,157,186,12,11
1616534836307,32.88874457106291,-117.23902421246845,87.20798660286262,157,186,12,11
