1631986138679,32.86530326238722,-117.22968107721938,59.18722869278719,127,163,13,11
1631986138792,32.86533215875321,-117.22967844492442,59.104649735415265,125,164,13,11
1631986138915,32.86536120410278,-117.22967584724017,59.018068229190725,123,166,13,11
1631986139032,32.86539007408896,-117.22967316511713,58.93951350457135,121,167,13,11
1631986139202,32.86547661507723,-117.22966511525155,58.69176745936904,114,171,13,11
1631986139317,32.865505410455576,-117.2296624091177,58.61271780456931,112,173,13,11
1631986139429,32.86553448487999,-117.22965965481009,58.53930141635998,110,174,13,11
1631986139570,32.86556333499281,-117.22965690306275,58.470958283791504,108,175,13,11
1631986139682,32.86559214258494,-117.22965407225163,58.395754987910266,106,176,13,11
1631986139794,32.86562097553593,-117.22965128363383,58.316899684331496,105,177,13,11
1631986139900,32.86564976525527,-117.22964847384664,58.2333924039939,103,178,13,11
1631986140045,32.865678537498404,-117.22964566399273,58.14467360088999,101,179,13,11
1631986140234,32.86576499420645,-117.2296370498711,57.90892408129559,96,181,13,11
1631986140351,32.8657937959935,-117.22963416351014,57.82598580043709,95,182,13,11
1631986140472,32.865822581044924,-117.22963125607015,57.742944976067285,94,183,13,11
1631986140608,32.86585143559879,-117.22962837823621,57.660344407859746,93,184,13,11
1631986140719,32.865880203143945,-117.22962550568393,57.58298475092247,91,184,13,11
1631986140852,32.86590902168917,-117.22962266031116,57.50838469242078,89,184,13,11
1631986140965,32.86593783679148,-117.22961984594774,57.42966091519829,88,184,13,11
1631986141056,32.86596664644373,-117.22961712439984,57.35221996641022,87,184,13,11
1631986141247,32.86605314740616,-117.22960900860451,57.111189907523126,83,185,13,11
1631986141357,32.86608194251857,-117.22960630237839,57.02712110983144,82,185,13,11
1631986141475,32.86611075578834,-117.22960368472049,56.950203044183176,82,185,13,11
1631986141611,32.866139628865895,-117.22960105701036,56.87565395306301,81,185,13,11
1631986141723,32.866168460561695,-117.22959837091054,56.79932370581256,80,185,13,11
1631986141834,32.86619732195688,-117.22959573227708,56.72646321674232,79,185,13,11
1631986142158,32.86631277193443,-117.22958519540506,56.40514922078517,75,183,13,11
1631986142271,32.86634166573445,-117.22958262892548,56.321963606038516,73,182,13,11
1631986142435,32.86637052476382,-117.2295800275157,56.23732436238976,72,180,13,11
1631986142549,32.86639939574988,-117.2295774064776,56.14836625994943,70,178,13,11
1631986142688,32.8664282963489,-117.22957478229718,56.06371820566941,69,177,13,11
1631986142800,32.86645718373861,-117.22957217541408,55.986477761416396,68,176,13,11
1631986143011,32.866572803547044,-117.22956172739386,55.670439447225945,65,172,13,11
1631986143142,32.866601724721825,-117.22955906764793,55.58676618390871,64,171,13,11
1631986143286,32.86663063556731,-117.22955640407595,55.50171992691286,63,169,13,11
1631986143453,32.86665951407392,-117.22955369945932,55.41248892740753,62,168,13,11
1631986143575,32.86668841755207,-117.22955103371974,55.33289656427038,61,166,13,11
