1611351559946,32.99988144996779,-117.27511124321154,-17.362248927505124,77,121,15,11
1611351560044,32.99986580572045,-117.27509846150919,-17.319699638152542,77,121,15,11
1611351560198,32.99985018670269,-117.27508560976753,-17.271902929622478,77,121,15,11
1611351560281,32.999834586317924,-117.27507271827493,-17.22565665791994,77,120,15,11
1611351560358,32.99981900015861,-117.27505985239684,-17.181036498480527,77,120,15,11
1611351560539,32.99980341881371,-117.27504698212888,-17.133405237437046,77,120,15,11
1611351560620,32.999787876408476,-117.2750341062053,-17.090690643903116,77,121,15,11
1611351560704,32.99977238515889,-117.27502119934461,-17.046004408004336,77,121,15,11
1611351560840,32.99975692715657,-117.27500829403238,-16.999600504153246,77,121,15,11
1611351560920,32.999741523202935,-117.274995410653,-16.956410651887992,77,120,15,11
1611351561038,32.99972620322287,-117.2749825858116,-16.916341100126576,77,120,15,11
1611351561125,32.99971098972465,-117.27496980033214,-16.87799268508882,77,120,15,11
1611351561271,32.99969585738853,-117.27495707441861,-16.838854326167947,77,120,15,11
1611351561377,32.99968079635775,-117.27494442616658,-16.79796431827651,77,121,15,11
1611351561451,32.99966581746809,-117.27493189298622,-16.767289504006204,77,121,15,11
1611351561567,32.999650895961,-117.27491945968609,-16.7362867990388,77,120,15,11
1611351561650,32.99963606905498,-117.27490716723399,-16.703328708139015,77,120,15,11
1611351561739,32.999621318476535,-117.27489495935966,-16.66287882771212,77,120,15,11
1611351561882,32.99960664726166,-117.27488283350783,-16.619204196337062,77,120,15,11
1611351561961,32.99959203503543,-117.27487081913422,-16.579952758950032,77,120,15,11
1611351562091,32.99957749969735,-117.27485895107952,-16.552180099422138,77,121,15,11
1611351562168,32.99956297758535,-117.27484713830468,-16.52473407041838,77,120,15,11
1611351562297,32.99954865699043,-117.27483550368116,-16.52193479025911,77,120,15,11
1611351562390,32.99950596356386,-117.27480130189277,-16.443033311258542,77,121,14,11
1611351562506,32.99949182374939,-117.2747901979269,-16.41448137897655,77,121,14,11
1611351562589,32.999477760429784,-117.27477917815528,-16.387484577424537,77,120,14,11
1611351562722,32.99946376398239,-117.27476829030452,-16.36472630256476,78,121,14,11
1611351562803,32.99944984064489,-117.27475749329835,-16.33830764213393,78,121,13,11
1611351562918,32.99943596723088,-117.27474678453032,-16.30297504876828,78,121,13,11
1611351563014,32.999422135750656,-117.27473621138415,-16.26840904351157,79,121,13,11
1611351563142,32.99940835106189,-117.27472575071005,-16.236062393813754,79,121,13,11
1611351563236,32.99939460349845,-117.2747154461732,-16.212245317513904,79,121,13,11
1611351563306,32.99938089302425,-117.27470531122144,-16.19522580067544,79,121,13,11
1611351563431,32.99936720334775,-117.27469537434594,-16.18333174023566,79,121,13,11
1611351563516,32.99935353605211,-117.27468561695859,-16.170752298236728,80,121,13,11
1611351563597,32.99933989241712,-117.27467603732343,-16.157319401454824,80,121,13,11
1611351563697,32.9993262713144,-117.27466660447189,-16.14054487092832,80,121,13,11
1611351563830,32.99931266323152,-117.27465732358287,-16.1236683797143,80,121,14,11
1611351563933,32.99929906611932,-117.27464817201096,-16.11143899888655,81,121,14,11
1611351564026,32.99928547103345,-117.27463913067452,-16.103293458818182,81,121,14,11
1611351564161,32.999271884586925,-117.2746301576964,-16.09888686873737,81,121,14,11
1611351564255,32.999258291527205,-117.2746212451489,-16.093550002686207,81,121,14,11
1611351564324,32.999244696298014,-117.27461237328842,-16.088244334660466,82,121,14,11
