1610061440029,32.87460412220307,-117.23371375152738,72.86331938695044,85,124,15,11
1610061440137,32.8746120906156,-117.23370964836785,72.87757177209278,86,124,15,11
1610061440295,32.87462015524935,-117.23370541752999,72.90246346580064,86,125,15,11
1610061440372,32.87462830869089,-117.23370120565679,72.92207962866176,86,125,15,11
1610061440488,32.87463653829373,-117.23369700940006,72.94062181647803,86,125,15,11
1610061440579,32.87464484985571,-117.23369278456404,72.94794988921015,85,124,15,11
1610061440670,32.874653189605894,-117.2336884755231,72.94622270607753,85,124,15,11
1610061440764,32.874661598665675,-117.23368418532883,72.94927671849244,85,125,15,11
1610061440859,32.874670070948284,-117.23367990275702,72.94200098069199,85,125,15,11
1610061440970,32.87467859834354,-117.23367556454215,72.94304756142606,85,125,15,11
1610061441091,32.87468718992148,-117.23367122265925,72.9558476780576,85,125,15,11
1610061441203,32.87469580548313,-117.2336668656874,72.9638662744878,85,124,15,11
1610061441295,32.87470444314601,-117.23366248821252,72.97405934641581,85,125,15,11
1610061441377,32.87471310214871,-117.23365807002266,72.98791751219541,85,125,15,11
1610061441495,32.874721764563084,-117.23365370842225,72.99891377015761,85,125,15,11
1610061441589,32.87473040819774,-117.23364931612811,73.0063169022677,85,125,15,11
1610061441680,32.87473903645065,-117.23364495524453,73.00399441606648,85,125,15,11
1610061441781,32.87474776894966,-117.23364056630871,73.0069969392974,85,124,15,11
1610061441864,32.874756415487056,-117.233636226651,73.01092794263876,84,124,15,11
1610061441945,32.874765020478556,-117.23363185974155,73.01764277017541,84,124,15,11
1610061442101,32.87477365272312,-117.2336274117766,73.02173344349771,84,124,15,11
1610061442203,32.87478225489574,-117.23362301888892,73.02245178227878,84,125,15,11
1610061442354,32.87479081439537,-117.2336186546268,73.02540011297138,84,125,15,11
1610061442433,32.87479938625955,-117.23361421592612,73.01800137502312,83,124,15,11
1610061442553,32.87480786825436,-117.23360982501573,73.015265139026,83,124,15,11
1610061442653,32.87481627334687,-117.23360553401675,73.01208466644927,83,124,15,11
1610061442744,32.87482458934377,-117.2336012937656,73.01129276278508,83,124,15,11
1610061442837,32.874832774840854,-117.23359709419934,73.00617317276703,83,124,15,11
1610061442919,32.874840824589626,-117.2335929821684,73.00372886334675,83,124,15,11
1610061443011,32.87484881085359,-117.23358886051754,73.00057836557292,82,124,15,11
1610061443094,32.87485659174942,-117.23358479353838,72.99654404237594,82,124,15,11
1610061443264,32.8748642530985,-117.23358085462745,72.99529141816845,82,124,15,11
1610061443358,32.87487178581283,-117.2335770014678,72.99196040613401,82,124,15,11
1610061443446,32.874879209039115,-117.23357311658546,72.97913081162638,82,124,15,11
1610061443566,32.87488657331766,-117.23356925548775,72.9696787512455,82,124,15,11
1610061443658,32.874893940335845,-117.2335653858129,72.96384424645674,82,124,15,11
1610061443748,32.87490123359566,-117.23356156355958,72.95562767685752,82,124,15,11
1610061443860,32.8749084981053,-117.23355775767395,72.94217704336245,82,124,15,11
1610061443945,32.87491574708578,-117.23355393046874,72.93267801713924,82,124,15,11
1610061444024,32.874922976506625,-117.23355006905977,72.91818101620701,81,124,15,11
1610061444104,32.8749301857751,-117.23354628070368,72.90695518255042,81,124,15,11
1610061444284,32.8749374408572,-117.23354249320235,72.89832132507648,81,124,15,11
1610061444434,32.87494459025871,-117.23353863380282,72.88312614142846,81,124,15,11
1610061444524,32.87495173907131,-117.23353481566774,72.87081784008625,81,124,15,11
1610061444645,32.874958889999064,-117.23353105374413,72.85987503556396,81,124,15,11
1610061444744,32.8749660178823,-117.23352727391325,72.84864341958941,81,124,15,11
1610061444834,32.87497309970345,-117.2335235357956,72.83133312531913,81,124,15,11
1610061444925,32.8749802549882,-117.23351978319079,72.81663336591056,81,124,15,11
1610061445009,32.87498732151036,-117.23351605446089,72.80476903324234,81,124,15,11
1610061445091,32.87499436380449,-117.23351237968274,72.79245995928619,81,124,15,11
1610061445227,32.87500140875459,-117.23350870789596,72.78361019458347,81,124,15,11
1610061445341,32.875008467741644,-117.23350507686472,72.77141124484275,81,124,15,11
1610061445434,32.875015491583156,-117.23350155565765,72.75662595747845,81,124,15,11
1610061445517,32.87502254068128,-117.23349808750159,72.742244600213,80,124,15,11
1610061445636,32.87502954418789,-117.23349450443138,72.731147100594,80,124,15,11
1610061445745,32.87503658404528,-117.23349095151282,72.72832261639054,81,124,15,11
1610061445836,32.87504367986019,-117.23348754889471,72.73815020506925,81,124,15,11
1610061445975,32.87507185261838,-117.2334739435142,72.68412486834839,81,124,15,11
