1483233191545,32.84670959726534,-117.18291088670419,36.659220316647946,37,60,15,11
1483233191847,32.846720741450675,-117.18278525511177,36.81107135722624,34,56,15,11
1483233192023,32.846723364174885,-117.18275380122016,36.86433176073851,32,54,15,11
1483233192136,32.846725936430765,-117.18272240630488,36.90239450072582,32,53,15,11
1483233192252,32.8467284199789,-117.18269100489339,36.93536135076014,31,53,15,11
1483233192365,32.84673083113278,-117.1826595421392,36.973623776629786,31,52,15,11
1483233192496,32.84673318797534,-117.18262818089899,36.98397161791146,31,52,15,11
1483233192591,32.846735477181085,-117.18259684375428,37.00320138900257,31,51,15,11
1483233192851,32.84674411179146,-117.18247130395446,37.18132066683161,31,51,14,11
1483233192963,32.84674621625377,-117.18244000585524,37.18996898849192,31,51,14,11
1483233193142,32.846748190554074,-117.18240872556927,37.209664006065275,31,51,14,11
1483233193259,32.846750173489134,-117.18237736014768,37.26613540743658,31,51,12,11
1483233193375,32.84675214404562,-117.18234592382743,37.321312904444746,31,50,12,11
1483233193610,32.8467600446004,-117.18222054050854,37.4585202399114,35,53,9,11
1483233193717,32.84676196125156,-117.18218917527585,37.49976126024652,36,54,8,11
1483233193893,32.84676390745236,-117.1821578053803,37.53750453673636,37,54,8,11
1483233194006,32.84676588639725,-117.18212646397305,37.56313015906557,39,55,8,11
1483233194118,32.846767886655805,-117.1820951414252,37.58128905113781,40,56,8,11
1483233194292,32.84676991339005,-117.18206381487771,37.60280830644199,42,57,8,11
1483233194404,32.84677197335137,-117.18203249377667,37.62906842154673,43,58,8,11
1483233194563,32.846780153332666,-117.18190729382908,37.64330081076124,50,60,9,11
1483233194734,32.84678214313384,-117.18187602485742,37.64249368392671,52,61,15,11
1483233194901,32.84678408824119,-117.18184476211975,37.643704519238355,53,62,15,11
1483233195013,32.84678600333784,-117.18181349416777,37.652877478401734,55,62,15,11
1483233195197,32.84678791552986,-117.1817822218494,37.672454732324404,56,63,14,11
1483233195309,32.84678982147099,-117.18175096219377,37.69078891677454,57,63,14,11
1483233195422,32.8467916975295,-117.18171973182262,37.70715921766687,59,64,14,11
1483233195623,32.84679908951273,-117.1815948575509,37.786459449436045,64,67,14,11
1483233195752,32.846800882197954,-117.18156357048147,37.818569389757066,65,67,14,11
1483233195887,32.8468026537565,-117.18153229529217,37.83559891343188,66,68,15,11
1483233196031,32.846804411589154,-117.18150105872046,37.84390026232556,68,68,15,11
1483233196211,32.846806165438366,-117.18146984510831,37.850603350750085,68,69,15,11
1483233196388,32.84681285273858,-117.1813445572995,37.928339374892445,72,70,15,11
1483233196509,32.84681446953595,-117.18131325703096,37.94131334316949,72,71,15,11
1483233196654,32.84681606640578,-117.18128185912082,37.95991618285535,72,71,15,11
1483233196815,32.84681763247463,-117.18125047236511,37.97259840401477,72,71,15,11
1483233196951,32.84681918901147,-117.18121908104303,37.98032152311344,72,70,15,11
1483233197128,32.84682068334154,-117.1811876493096,37.985106171517806,71,70,14,11
1483233197239,32.846822151220344,-117.18115623689003,37.99605285971305,70,69,14,11
1483233197383,32.846827500009596,-117.18103036373769,38.068790498530674,69,68,14,11
1483233197565,32.84682863226638,-117.18099885575207,38.09207392517039,68,68,13,11
1483233197710,32.846829614692076,-117.18096732036692,38.115032206048085,68,67,13,11
1483233197839,32.846830497229234,-117.18093579315787,38.145495813752966,67,67,13,11
1483233198031,32.84683212544961,-117.18084092372263,38.279962098050206,67,66,14,11
1483233198159,32.846832374287786,-117.18080929304594,38.33743046238668,67,66,14,11
1483233198269,32.84683246203798,-117.18077763497429,38.40475873055446,68,66,14,11
1483233198403,32.84683236900583,-117.18074596859175,38.47709087433367,68,67,14,11
1483233198489,32.846832107872366,-117.18071426583734,38.56629789072096,68,67,14,11
1483233198609,32.8468316585625,-117.1806825211814,38.66917333596143,69,67,14,11
1483233198757,32.846831029556775,-117.18065077795387,38.76114924239824,70,67,14,11
1483233198930,32.84682801541814,-117.18055543374737,39.03845142433182,72,68,14,11
1483233199046,32.84682658965156,-117.18052363368093,39.14096799827439,73,69,14,11
1483233199172,32.84682495032866,-117.18049176240409,39.25858014398434,74,69,15,11
1483233199292,32.84682314855283,-117.1804599096193,39.35748371044109,74,69,15,11
1483233199396,32.84682119273059,-117.18042805526514,39.45498560507592,74,69,15,11
1483233199508,32.846819038879225,-117.18039618001352,39.566448066710166,74,69,15,11
1483233199688,32.846816624888866,-117.18036428826586,39.69768968666032,75,69,15,11
1483233199813,32.846808247870214,-117.1802685915381,40.09937867631421,76,70,15,11
1483233200005,32.84680508976567,-117.18023666389901,40.23428366019526,77,70,15,11
1483233200136,32.84680171663767,-117.18020473474374,40.36681437053421,77,71,15,11
1483233200263,32.846798168336285,-117.18017281954057,40.49769735006852,77,71,15,11
1483233200374,32.84679440674084,-117.18014092399669,40.64292373856519,78,71,15,11
1483233200476,32.84679042303637,-117.18010898637588,40.810142884109005,78,71,15,11
1483233200622,32.84678622880244,-117.18007708053024,40.964086181002784,79,72,15,11
1483233200846,32.846767399694215,-117.1799495172349,41.571200048738596,78,71,15,11
1483233200960,32.84676222328761,-117.17991769185994,41.71879181813008,77,71,15,11
1483233201134,32.84675679604574,-117.17988586799996,41.89548932117424,77,70,15,11
1483233201264,32.84675109569088,-117.17985406162309,42.07652796468167,76,70,15,11
1483233201377,32.846745215290795,-117.17982227301911,42.24691140301153,76,70,15,11
1483233201477,32.84673916083029,-117.1797905212796,42.40738932544893,77,70,15,11
1483233201759,32.84671300958056,-117.17966376982426,43.149340902931776,77,70,15,11
1483233201895,32.84670603690127,-117.17963213946916,43.35312334315909,76,70,15,11
