1618180388649,32.790370097133774,-117.2087468844393,-27.313545725689583,52,76,10,11
1618180389030,32.7903805984932,-117.20877514185511,-27.481098155349706,52,75,10,11
1618180389146,32.790382761326114,-117.20878255409895,-27.52424383746892,52,75,10,11
1618180389322,32.790384729579486,-117.20879012387343,-27.56364705291004,52,75,10,11
1618180389404,32.7903865032091,-117.2087978285969,-27.607708566498367,52,75,10,11
1618180389593,32.7903880365759,-117.20880567356461,-27.656213327615802,52,75,10,11
1618180389851,32.79039208247248,-117.20883810362913,-27.844896239649167,54,76,9,11
1618180389963,32.79039255464122,-117.20884636135175,-27.893901958298944,55,77,9,11
1618180390077,32.79039282386257,-117.20885464781979,-27.94068314316271,56,78,9,11
1618180390197,32.790392880376096,-117.20886290998996,-27.985587305111316,58,79,9,11
1618180390332,32.790392794366454,-117.2088711045274,-28.030359310358275,58,79,9,11
1618180390639,32.79039149838933,-117.2089027653587,-28.208130747503905,59,81,9,11
1618180390761,32.79039100650104,-117.20891031273862,-28.24981974792447,59,81,9,11
1618180390909,32.79039044027139,-117.20891759156598,-28.288235791084723,59,81,9,11
1618180391025,32.79038984296172,-117.20892461835825,-28.327959141070117,59,81,9,11
1618180391138,32.79038921763751,-117.20893139539443,-28.368748639007716,59,81,9,11
1618180391252,32.79038857529262,-117.20893792671889,-28.408172583999452,58,81,9,11
1618180391397,32.790387940903116,-117.20894423579898,-28.445273651718438,58,81,9,11
1618180391542,32.79038588004907,-117.20896179160547,-28.548058850838,59,82,9,11
1618180391654,32.7903852002551,-117.20896728022501,-28.580542366401957,59,82,9,11
1618180391765,32.79038455099273,-117.20897264370815,-28.610434892748938,58,81,9,11
1618180391930,32.79038388291846,-117.20897778543682,-28.641316512315992,58,82,9,11
1618180392044,32.7903832142389,-117.2089827683494,-28.666502683885348,58,82,9,11
1618180392157,32.79038257563329,-117.20898760717151,-28.69188115333815,58,82,9,11
1618180392269,32.79038193624216,-117.20899224270372,-28.71811592488277,59,82,9,11
1618180392529,32.79037955310007,-117.20900916056836,-28.80344446903285,61,84,9,11
1618180392673,32.79037904527539,-117.20901297824753,-28.82382240476889,61,84,9,11
1618180392785,32.79037857816058,-117.20901665205237,-28.844031299882513,61,84,9,11
1618180392941,32.79037812974445,-117.20902010001362,-28.8625995394542,61,85,9,11
1618180393072,32.7903777572142,-117.20902347861634,-28.88232314557532,60,84,9,11
1618180393186,32.79037737360286,-117.20902663083044,-28.898211346351047,59,83,9,11
1618180393297,32.79037698746142,-117.20902955742385,-28.913326223352712,59,83,9,11
1618180393536,32.790375810115606,-117.20903944152658,-28.967573989829162,53,78,9,11
1618180393648,32.79037559355761,-117.20904138449646,-28.97952463617479,52,77,9,11
1618180393796,32.790375385949865,-117.20904311316201,-28.994356685355186,51,77,9,11
1618180393921,32.79037516875891,-117.20904469386782,-29.008303782085726,51,76,9,11
1618180394035,32.790374943610125,-117.20904617221869,-29.02007567007488,52,77,9,11
1618180394155,32.79037473400937,-117.20904768923074,-29.031041389199512,52,76,9,11
1618180394236,32.790374551803126,-117.20904930400384,-29.040035654531643,51,76,9,11
1618180394516,32.79037363392033,-117.20905642206267,-29.078238903060043,49,75,9,11
1618180394660,32.79037332978612,-117.209058576144,-29.094015209363306,48,74,9,11
1618180394762,32.79037310036822,-117.20906085332113,-29.105223038439846,48,75,9,11
1618180394904,32.79037279169174,-117.20906334681439,-29.114373306023523,48,75,9,11
1618180395049,32.79037247166402,-117.20906610780608,-29.123902276113412,49,76,9,11
1618180395159,32.79037217140288,-117.20906912412121,-29.13411933510771,49,76,9,11
1618180395274,32.79037187804829,-117.20907235707114,-29.145148298877388,50,77,9,11
1618180395410,32.79037162291755,-117.20907586334,-29.156821733019356,51,78,9,11
1618180395636,32.79037124280997,-117.20909231429471,-29.22739919192955,55,80,9,11
1618180395785,32.790371443979936,-117.20909709109328,-29.243982042803786,56,81,9,11
1618180395875,32.79037176021138,-117.20910211213335,-29.26076500331784,56,81,9,11
1618180396022,32.790372241428905,-117.20910728897402,-29.271898935096647,56,81,9,11
1618180396135,32.79037291894746,-117.20911268098028,-29.287533155838293,56,81,9,11
1618180396249,32.79037382994893,-117.20911821159086,-29.304492994572083,56,81,9,11
1618180396381,32.790375000214205,-117.20912389134763,-29.322060469017423,55,80,9,11
1618180396505,32.790380162806095,-117.2091412225369,-29.386758466756703,54,80,9,11
1618180396682,32.79038253512472,-117.20914713641318,-29.39641910530417,53,79,9,11
1618180396841,32.79038524230685,-117.2091529515716,-29.40300801375703,53,79,9,11
1618180396962,32.79038827785997,-117.20915879279828,-29.41082589056581,52,77,9,11
1618180397088,32.790391681233935,-117.20916449055689,-29.417051883519974,51,77,9,11
1618180397198,32.79039543819708,-117.20917007762867,-29.421334713782713,50,75,9,11
1618180397313,32.790399533990424,-117.20917544320405,-29.433275012448426,49,75,9,11
1618180397531,32.79041911663106,-117.20919468907066,-29.501324397331715,49,74,9,11
1618180397708,32.79042475300259,-117.20919885734398,-29.521488426394193,49,74,9,11
1618180397869,32.79043062697482,-117.20920282777885,-29.54276207497278,49,73,9,11
1618180397974,32.790436759719675,-117.20920651574681,-29.558945019724348,49,74,9,11
1618180398124,32.79044308879289,-117.20920994558094,-29.575824866476104,49,73,9,11
1618180398239,32.7904496137486,-117.2092130876684,-29.59502273493759,48,72,10,11
1618180398431,32.790477491000374,-117.20922337767145,-29.654403537952124,48,71,10,11
1618180398576,32.79048481590368,-117.20922542511116,-29.673742300950853,48,71,10,11
1618180398733,32.790492238837224,-117.20922732088513,-29.69299509978067,48,71,10,11
1618180398836,32.790499808362725,-117.20922901092851,-29.712180595500197,48,71,10,11
