1612317627663,32.8802,-117.2352,76.7563,83,122,15,11
1612317627849,32.8802,-117.2352,76.7662,83,121,14,11
1612317627939,32.8802,-117.2352,76.7741,83,121,14,11
1612317628024,32.8802,-117.2352,76.7865,83,121,14,11
1612317628115,32.8802,-117.2353,76.8068,83,122,15,11
1612317628218,32.8802,-117.2353,76.8314,83,122,15,11
1612317628299,32.8802,-117.2353,76.8577,83,122,15,11
1612317628411,32.8802,-117.2353,76.8765,83,121,15,11
1612317628502,32.8802,-117.2353,76.8906,83,121,15,11
1612317628582,32.8802,-117.2353,76.8971,83,122,15,11
1612317628677,32.8802,-117.2353,76.9052,83,122,15,11
1612317628819,32.8802,-117.2353,76.9135,83,122,15,11
1612317628898,32.8802,-117.2353,76.9165,83,122,15,11
1612317628985,32.8802,-117.2353,76.9207,83,121,15,11
1612317629088,32.8802,-117.2353,76.9314,83,122,15,11
1612317629190,32.8802,-117.2353,76.9487,83,122,15,11
1612317629281,32.8802,-117.2353,76.9758,83,122,15,11
1612317629394,32.8802,-117.2353,76.9900,84,122,15,11
1612317629491,32.8802,-117.2353,76.9957,84,122,15,11
1612317629569,32.8802,-117.2353,76.9988,84,122,15,11
1612317629780,32.8802,-117.2353,77.0037,84,122,15,11
1612317629863,32.8802,-117.2353,77.0115,84,122,15,11
1612317629944,32.8802,-117.2353,77.0154,84,122,15,11
1612317630035,32.8802,-117.2353,77.0149,84,122,15,11
1612317630114,32.8802,-117.2353,77.0140,84,122,15,11
1612317630229,32.8802,-117.2354,77.0108,84,122,15,11
1612317630300,32.8802,-117.2354,77.0094,84,122,15,11
1612317630444,32.8802,-117.2354,77.0107,84,122,15,11
1612317630528,32.8802,-117.2354,77.0104,84,122,15,11
1612317630608,32.8802,-117.2354,77.0061,84,122,15,11
1612317630794,32.8802,-117.2354,77.0011,84,122,15,11
1612317630888,32.8802,-117.2354,76.9952,84,122,15,11
1612317630977,32.8802,-117.2354,76.9881,84,122,15,11
1612317631050,32.8802,-117.2354,76.9783,84,122,15,11
1612317631142,32.8802,-117.2354,76.9670,84,122,15,11
1612317631257,32.8802,-117.2354,76.9540,85,122,15,11
1612317631336,32.8802,-117.2354,76.9412,84,122,15,11
1612317631451,32.8802,-117.2354,76.9281,84,122,15,11
1612317631656,32.8802,-117.2354,76.8656,85,122,15,11
1612317631740,32.8802,-117.2354,76.8533,85,122,15,11
1612317631836,32.8802,-117.2354,76.8439,85,122,15,11
1612317631931,32.8802,-117.2354,76.8304,85,122,15,11
1612317632034,32.8801,-117.2354,76.8142,85,122,15,11
1612317632132,32.8801,-117.2354,76.7979,85,122,15,11
1612317632277,32.8801,-117.2354,76.7815,85,122,15,11
1612317632362,32.8801,-117.2354,76.7651,85,122,15,11
1612317632443,32.8801,-117.2354,76.7477,85,122,15,11
1612317632546,32.8801,-117.2354,76.7324,85,122,15,11
1612317632686,32.8801,-117.2354,76.7164,85,122,15,11
1612317632764,32.8801,-117.2354,76.7007,85,122,15,11
1612317632852,32.8801,-117.2354,76.6849,85,122,15,11
1612317632942,32.8801,-117.2354,76.6680,85,122,15,11
1612317633052,32.8801,-117.2354,76.6526,85,122,15,11
1612317633142,32.8801,-117.2354,76.6387,85,122,15,11
1612317633266,32.8801,-117.2354,76.6258,85,122,15,11
1612317633356,32.8801,-117.2354,76.6130,85,122,15,11
1612317633439,32.8801,-117.2354,76.5984,85,123,15,11
1612317633611,32.8801,-117.2354,76.5817,85,122,15,11
1612317633749,32.8801,-117.2354,76.5674,84,122,15,11
1612317633831,32.8801,-117.2354,76.5511,84,122,15,11
1612317633914,32.8801,-117.2354,76.5319,84,122,15,11
1612317634007,32.8801,-117.2354,76.5135,84,122,15,11
1612317634111,32.8801,-117.2354,76.4942,84,122,15,11
1612317634193,32.8801,-117.2354,76.4735,84,122,15,11
1612317634315,32.8801,-117.2354,76.4536,83,122,15,11
1612317634411,32.8801,-117.2354,76.4337,83,122,15,11
1612317634490,32.8801,-117.2354,76.4148,83,122,15,11
1612317634591,32.8801,-117.2354,76.3969,83,122,15,11
1612317634737,32.8801,-117.2354,76.3790,83,122,15,11
1612317634816,32.8801,-117.2354,76.3610,83,122,15,11
1612317634895,32.8801,-117.2354,76.3416,83,122,15,11
1612317635000,32.8801,-117.2354,76.3226,82,122,15,11
1612317635106,32.8801,-117.2354,76.3057,82,122,15,11
1612317635184,32.8801,-117.2354,76.2869,82,122,15,11
1612317635315,32.8801,-117.2354,76.2697,82,122,15,11
1612317635408,32.8801,-117.2354,76.2508,82,122,14,11
1612317635490,32.8801,-117.2354,76.2307,82,122,14,11
1612317635638,32.8801,-117.2354,76.2086,82,122,14,11
1612317635788,32.8801,-117.2354,76.1820,82,122,14,11
1612317635869,32.8801,-117.2354,76.1425,81,122,14,11
1612317635951,32.8801,-117.2354,76.1131,81,122,14,11
1612317636039,32.8801,-117.2354,76.1118,81,122,14,11
1612317636157,32.8801,-117.2354,76.1232,81,122,14,11
1612317636240,32.8801,-117.2354,76.1409,81,122,14,11
1612317636367,32.8801,-117.2354,76.1593,81,122,14,11
1612317636462,32.8801,-117.2354,76.1743,81,122,14,11
1612317636541,32.8801,-117.2354,76.1886,81,122,14,11
1612317636653,32.8801,-117.2354,76.2106,80,122,14,11
1612317636795,32.8801,-117.2354,76.2305,80,122,14,11
1612317636876,32.8801,-117.2354,76.2399,80,122,15,11
1612317636960,32.8801,-117.2354,76.2512,80,122,15,11
1612317637039,32.8801,-117.2354,76.2621,80,122,15,11
1612317637143,32.8801,-117.2354,76.2715,80,122,15,11
1612317637230,32.8801,-117.2354,76.2797,80,122,15,11
1612317637356,32.8801,-117.2354,76.2850,80,122,15,11
1612317637456,32.8801,-117.2354,76.2956,80,122,15,11
1612317637542,32.8801,-117.2354,76.3084,80,122,15,11
1612317637750,32.8801,-117.2354,76.3199,80,122,15,11
