1616284001020,32.80596931896993,-117.21934923741136,-26.45035673144045,37,62,8,11
1616284001171,32.805969475306455,-117.21934852405526,-26.448659798736667,37,62,8,11
1616284001298,32.80596964360238,-117.21934769048659,-26.44753512619704,37,63,8,11
1616284001443,32.80597039699085,-117.21934436117755,-26.441142631579705,37,62,8,11
1616284001558,32.80597071749225,-117.21934293130548,-26.439199353156308,36,61,8,11
1616284001670,32.8059710757483,-117.21934132719542,-26.43597958271424,35,61,8,11
1616284001775,32.805971465047485,-117.21933954211404,-26.430410519426516,36,61,8,11
1616284001919,32.80597189311073,-117.21933758620108,-26.425244814941465,37,62,8,11
1616284002015,32.805972359806525,-117.21933546314877,-26.420466595166577,37,62,8,11
1616284002343,32.80597459650601,-117.21932534717898,-26.394749235652306,37,62,8,11
1616284002470,32.805975247347256,-117.21932238225736,-26.386889195439203,38,62,8,11
1616284002589,32.805975943025345,-117.21931922482065,-26.37794039321217,38,62,8,11
1616284002668,32.80597668392582,-117.2193158837347,-26.36997374973979,38,61,8,11
1616284002839,32.80597746269058,-117.21931234681169,-26.35955216217945,39,62,8,11
1616284002987,32.80597827709973,-117.21930861852863,-26.347049499879127,40,63,8,11
1616284003076,32.805979134008844,-117.21930471425966,-26.33434957508958,41,64,8,11
1616284003348,32.8059829745044,-117.2192873571531,-26.280854632085244,46,67,8,11
1616284003464,32.80598404743376,-117.21928257053146,-26.267209261812155,47,67,8,11
1616284003579,32.80598515576415,-117.21927760234868,-26.256986225329186,47,68,8,11
1616284003731,32.80598630159886,-117.21927242822831,-26.24560600122138,48,68,8,11
1616284003831,32.8059874993054,-117.21926705699055,-26.233630782120184,48,68,8,11
1616284004038,32.80599135574078,-117.2192497572922,-26.19536247920157,48,68,8,11
1616284004164,32.80599273449884,-117.21924357925971,-26.17928347903257,47,68,8,11
1616284004317,32.80599415752068,-117.21923719229247,-26.163157385150644,48,69,8,11
1616284004463,32.805995611812634,-117.21923060094407,-26.145630623951913,48,69,8,11
1616284004581,32.805997116034966,-117.21922380829766,-26.12681810760924,48,69,8,11
1616284004696,32.80599867014967,-117.21921681563579,-26.10771669181686,48,69,8,11
1616284004854,32.806000272228886,-117.21920962234154,-26.088944858774088,48,69,8,11
1616284005045,32.80600709175703,-117.21917893008784,-26.014169910283986,47,68,8,11
1616284005200,32.806008914126416,-117.21917081917813,-25.99852872666423,46,68,8,11
1616284005354,32.80601078666725,-117.21916255644781,-25.984033401423282,45,67,8,11
