1616283820415,32.80527916272544,-117.22137263707883,-27.520160020172845,35,60,9,11
1616283820643,32.805279199184376,-117.22137264712784,-27.52312051549173,35,60,9,11
1616283820755,32.8052792008421,-117.22137265552857,-27.5229690241645,35,60,9,11
1616283820868,32.80527920939416,-117.221372649067,-27.523258893613935,35,60,9,11
1616283820985,32.805279217967254,-117.22137266247469,-27.523891047415574,35,60,9,11
1616283821133,32.80527921559395,-117.2213726620864,-27.526718672579683,35,60,9,11
1616283821305,32.805279232106095,-117.22137264591355,-27.526540610602044,35,60,9,11
1616283821385,32.80527923481288,-117.22137264907677,-27.52590193737439,35,60,9,11
1616283821652,32.805279266767485,-117.22137264127979,-27.529712455660494,35,60,10,11
1616283821762,32.80527927312399,-117.22137263945204,-27.52893986502823,35,60,10,11
1616283821876,32.80527927746429,-117.22137263125533,-27.53025338970254,35,60,10,11
1616283822049,32.80527928507808,-117.22137263413703,-27.53059872434913,35,60,10,11
1616283822197,32.80527930225736,-117.22137262973636,-27.531421163948682,35,60,10,11
1616283822360,32.80527929618588,-117.22137262586914,-27.532686871909938,34,60,10,11
1616283822559,32.80527932849203,-117.2213725993599,-27.535517890080296,34,59,10,11
1616283822672,32.805279341929605,-117.22137259729065,-27.538131596579,34,59,10,11
1616283822784,32.805279364055984,-117.22137259272696,-27.539470122742962,34,59,10,11
1616283822899,32.80527937293223,-117.22137257349141,-27.539815671580886,34,59,10,11
1616283823011,32.80527937890126,-117.22137256376489,-27.541447669683695,34,59,10,11
1616283823154,32.805279391995064,-117.22137256135784,-27.5414448438438,34,59,10,11
1616283823332,32.805279399557726,-117.22137255215367,-27.54305076361391,34,59,10,11
1616283823554,32.805279438647034,-117.22137252834315,-27.54693562417025,34,59,10,11
1616283823666,32.80527945645961,-117.22137252973272,-27.547325987185534,34,60,10,11
1616283823778,32.80527945946198,-117.22137252497892,-27.54901947759783,35,60,10,11
1616283823958,32.80527946892322,-117.22137252225775,-27.54938848774855,35,60,10,11
1616283824206,32.805279501124346,-117.22137251236519,-27.5570218725328,35,60,10,11
1616283824349,32.80527951318266,-117.2213725257499,-27.559846368875228,35,60,10,11
1616283824507,32.805279531096076,-117.22137252129049,-27.561562492742258,35,60,10,11
1616283824641,32.80527952576462,-117.2213725211336,-27.56393268544772,35,60,10,11
1616283824753,32.80527951998666,-117.22137252979674,-27.56749845570771,35,60,10,11
1616283824865,32.805279532635254,-117.22137253111725,-27.56899563227654,35,60,10,11
1616283824985,32.80527953976057,-117.2213725264626,-27.571827727905504,35,60,10,11
