1613160926190,32.754975497936634,-117.23594053906142,-28.343488526044982,29,64,15,11
1613160926323,32.754985265349944,-117.2359341665548,-28.347407091111478,29,63,15,11
1613160926463,32.754994934868215,-117.23592780736244,-28.35035710985698,28,62,15,11
1613160926654,32.755023537553186,-117.2359089883143,-28.35744561826425,28,62,15,11
1613160926765,32.75503285168151,-117.23590283929506,-28.35943263902493,28,62,15,11
1613160926878,32.755042078033746,-117.23589673394189,-28.357896851500055,28,62,15,11
1613160927048,32.755051186574256,-117.23589070168687,-28.353522599689036,28,61,15,11
1613160927159,32.75506019424135,-117.23588474207592,-28.34601608594295,29,61,15,11
1613160927273,32.755069070719955,-117.23587884844387,-28.33925795986875,28,61,15,11
1613160927435,32.755095061445104,-117.2358616645017,-28.318741756402392,29,61,15,11
1613160927550,32.75510344676966,-117.23585614520752,-28.32929779502218,30,61,15,11
1613160927685,32.75511171676353,-117.23585070528975,-28.33690255434348,30,61,15,11
1613160927801,32.75511985752992,-117.2358452784285,-28.33531792507195,30,61,15,11
1613160927880,32.75512785395185,-117.23583992394921,-28.33678956789557,31,61,15,11
1613160928026,32.75513575070929,-117.23583469249179,-28.339697171804385,31,61,15,11
1613160928147,32.7551435237884,-117.23582951535853,-28.346789240742527,31,62,15,11
1613160928258,32.755151192097244,-117.23582439177217,-28.34772855114565,32,62,15,11
1613160928426,32.75517354369536,-117.23580946408377,-28.340729898772093,33,62,15,11
1613160928544,32.75518078434013,-117.23580466981475,-28.33887711145171,34,63,15,11
1613160928684,32.755187915180194,-117.23579991165263,-28.33221870524259,34,63,15,11
1613160928800,32.75519492892111,-117.23579517210995,-28.324088567477574,35,63,15,11
1613160928970,32.75520184226773,-117.2357905614106,-28.31781729152446,35,64,15,11
1613160929086,32.75520864219693,-117.23578602708152,-28.312295322779274,35,64,15,11
1613160929334,32.755234639506384,-117.2357684808221,-28.3271856889497,35,64,15,11
1613160929481,32.75524088304155,-117.23576429264938,-28.32715749883341,35,64,15,11
1613160929591,32.75524701210004,-117.2357601953071,-28.326771986803728,35,64,15,11
1613160929728,32.75525301702603,-117.23575618056222,-28.323288422503886,34,63,15,11
1613160929854,32.755258887186066,-117.23575223279737,-28.31562198999212,34,63,15,11
1613160929937,32.755264622852344,-117.23574840061411,-28.313614283061476,34,63,15,11
1613160930082,32.75527022290143,-117.23574466638905,-28.30868373257519,34,62,15,11
1613160930221,32.755286096307636,-117.23573409163873,-28.295897117468353,33,62,15,11
1613160930388,32.75529107302668,-117.23573077498085,-28.29605310207679,33,62,15,11
1613160930502,32.755295900164974,-117.23572755308257,-28.295197352856555,33,61,15,11
1613160930613,32.755300588658606,-117.23572442469806,-28.29312441809432,33,61,15,11
1613160930752,32.75530514448234,-117.23572138524023,-28.291414498476417,32,61,15,11
1613160930864,32.75530956844348,-117.23571844591328,-28.290517304739556,32,61,15,11
1613160931035,32.75531387434757,-117.23571559346021,-28.28715564960329,32,60,15,11
1613160931253,32.75532992477579,-117.23570495257002,-28.28673340055069,32,60,15,11
1613160931428,32.75533367149921,-117.23570246972656,-28.28469018253217,32,60,15,11
1613160931538,32.75533731704396,-117.23570007740135,-28.28571421901027,33,61,15,11
1613160931652,32.75534086953257,-117.23569774640018,-28.285454755752585,34,61,15,11
1613160931825,32.755350950815966,-117.23569105207753,-28.290312644021203,36,64,15,11
1613160931939,32.75535414282789,-117.23568893491523,-28.291384067595757,37,64,15,11
1613160932052,32.755357259235765,-117.23568685969086,-28.29132359707171,38,65,15,11
1613160932166,32.75536030299521,-117.23568483922962,-28.292036802355682,39,66,15,11
1613160932371,32.75536331062561,-117.23568293488015,-28.2930483832843,39,66,15,11
1613160932539,32.75536624278417,-117.23568102502863,-28.294049431037024,39,67,15,11
1613160932726,32.75537732548303,-117.23567377604184,-28.29150545733228,39,70,15,11
1613160932899,32.75537993223134,-117.23567205654614,-28.289686842187923,39,71,15,11
1613160933016,32.75538245372301,-117.23567039973301,-28.28771979587309,39,71,15,11
1613160933132,32.755384847219425,-117.23566883207361,-28.287685879497673,40,72,15,11
1613160933276,32.75538714374402,-117.23566735091956,-28.28891189953407,40,73,15,11
1613160933421,32.755393460170275,-117.23566317865469,-28.288613566391465,38,73,15,11
1613160933536,32.75539542478585,-117.23566192440735,-28.287064441241238,38,73,15,11
1613160933671,32.75539731450445,-117.23566067770078,-28.286327427038607,37,73,15,11
1613160933788,32.75539914340047,-117.235659472583,-28.286892154676394,37,73,15,11
1613160933903,32.75540091682709,-117.23565832625388,-28.286337237961394,37,73,15,11
1613160934016,32.755402606917826,-117.23565721399102,-28.28676416021147,36,73,15,11
1613160934127,32.75540425024046,-117.23565614762423,-28.284558165939547,37,74,15,11
1613160934283,32.755405804927186,-117.23565509274651,-28.284059717437344,37,74,15,11
1613160934415,32.7554101168621,-117.23565225266323,-28.2843738649286,36,75,15,11
1613160934528,32.755411425706406,-117.23565137195948,-28.28429083398461,36,75,15,11
1613160934670,32.75541267544895,-117.23565053813134,-28.284849689741776,36,75,15,11
1613160934787,32.755413843633676,-117.23564980167141,-28.28288179214172,36,75,15,11
1613160934897,32.755414937238555,-117.23564906508713,-28.281995171244517,35,74,15,11
1613160935073,32.755415941796144,-117.23564841176311,-28.284990382426788,35,75,15,11
1613160935326,32.75541939979747,-117.23564611980825,-28.28416655883942,35,75,15,11
1613160935472,32.75542010592674,-117.23564565786027,-28.285183503413478,35,75,15,11
1613160935585,32.75542078032536,-117.23564520785848,-28.285953321008137,35,75,15,11
1613160935736,32.75542142049052,-117.235644790691,-28.285566092877772,35,75,15,11
1613160935849,32.75542202811841,-117.23564439445681,-28.28557256306255,34,75,15,11
1613160935932,32.755422637227866,-117.23564398023538,-28.28673153505443,34,75,15,11
1613160936080,32.755423205634436,-117.23564360327791,-28.28783440573103,34,75,15,11
1613160936361,32.75542526905234,-117.23564222303409,-28.291539055624202,35,76,15,11
