1612486138176,32.88368657011043,-117.23864009545987,82.41326827344214,86,127,9,11
1612486138332,32.883679276466246,-117.23864009059311,82.3971156176319,86,127,9,11
1612486138419,32.88367227071541,-117.23864008204089,82.38028746241233,86,127,9,11
1612486138522,32.883665548831225,-117.23864009012232,82.36305879529898,86,127,9,11
1612486138609,32.883659101683094,-117.23864009394453,82.34832825101958,86,127,9,11
1612486138708,32.88365293787355,-117.23864009001002,82.33412634787979,87,127,9,11
1612486138805,32.88364725022993,-117.23864008845479,82.29712200318066,89,129,9,11
1612486138886,32.88364157424985,-117.23864009071914,82.25882731912355,92,131,12,11
1612486138999,32.88363674200672,-117.23864009592884,82.22294677975863,94,132,12,11
1612486139072,32.88363166685282,-117.23864009330727,82.18370383282989,97,134,12,11
1612486139165,32.88362690778877,-117.23864008590684,82.14321670454024,100,136,11,11
1612486139391,32.88362245170828,-117.2386400741997,82.10452503848036,103,138,10,11
1612486139470,32.88361828450898,-117.23864004741014,82.0680805715956,106,140,9,11
1612486139575,32.88361441590497,-117.2386400080384,82.02850593885006,110,141,9,11
1612486139659,32.883611165040605,-117.23864000059451,81.99572803651515,113,143,9,11
1612486139762,32.88360780750623,-117.23863998737318,81.9581844111065,116,145,9,11
1612486139864,32.883604707731784,-117.23863996795367,81.91978863122618,119,147,9,11
1612486139942,32.883601833593964,-117.23863994784163,81.88282062770539,123,149,9,11
1612486140044,32.883599201548876,-117.23863990138327,81.84164834596994,127,151,9,11
1612486140120,32.88359677636414,-117.23863987490444,81.80363708918378,130,153,9,11
1612486140214,32.883594769773026,-117.23863983210292,81.76790994549913,134,155,9,11
1612486140309,32.88359272852433,-117.23863977255469,81.72603928819862,138,157,9,11
1612486140449,32.883590874153555,-117.23863972597056,81.68697779575723,142,159,9,11
1612486140554,32.88358920912557,-117.23863969681689,81.64997996759807,146,161,9,11
1612486140643,32.88358770565756,-117.23863965482754,81.61219304932565,150,163,9,11
1612486140755,32.883586248725585,-117.238639596728,81.57127276867993,154,165,9,11
1612486140835,32.88358493600508,-117.23863956033274,81.53509649452336,158,167,9,11
1612486140919,32.88358346352547,-117.23863950716125,81.49559826821947,162,170,9,11
1612486141025,32.88358196645531,-117.2386394481646,81.45786951239073,166,172,9,11
1612486141105,32.8835804385805,-117.23863940942611,81.41988914033972,171,174,10,11
1612486141201,32.88357881751198,-117.23863936253677,81.3804448149527,176,176,10,11
1612486141351,32.883577045047424,-117.23863934494803,81.33785935388829,180,179,10,11
1612486141495,32.88357528585738,-117.23863932505147,81.29835431627994,184,181,10,11
1612486141598,32.88357312809204,-117.23863930407019,81.25796233820874,189,183,10,11
1612486141680,32.88357073984091,-117.23863928041834,81.21998753954608,194,185,10,11
1612486141784,32.88356813550605,-117.2386392765738,81.17879597195471,199,188,10,11
1612486141883,32.883565315821876,-117.23863926420786,81.13860081955806,203,190,10,11
1612486141964,32.883562274415304,-117.23863925548937,81.09878144568172,208,192,10,11
1612486142069,32.88355928529278,-117.23863972449705,81.17478669170221,185,189,10,11
1612486142156,32.88355605575504,-117.23863992035407,81.24837495488944,169,186,10,11
