1613162102858,32.871961600325896,-117.22768207467902,51.387862415230146,37,104,14,11
1613162102971,32.87196158083333,-117.22768208971381,51.38969642301568,37,104,14,11
1613162103170,32.871961564699376,-117.22768208161011,51.39123959191833,37,104,14,11
1613162103373,32.87196151994495,-117.22768211536669,51.39304747649095,35,101,14,11
1613162103538,32.87196151362637,-117.22768211149565,51.39357448517302,35,100,14,11
1613162103652,32.87196148964713,-117.227682116246,51.39607181150079,35,101,14,11
1613162103768,32.87196147550095,-117.22768211746786,51.39962152029701,36,101,14,11
1613162103886,32.87196147134053,-117.22768212829808,51.40228934874567,36,102,14,11
1613162103967,32.87196146872743,-117.22768212423583,51.40523438600992,37,103,14,11
1613162104133,32.87196145575262,-117.22768212298,51.40809111622965,37,103,14,11
1613162104228,32.871961446855416,-117.22768213177852,51.41166651160243,37,103,14,11
1613162104375,32.87196142452994,-117.22768215053894,51.4180973593597,38,104,14,11
1613162104544,32.871961415239696,-117.22768214474046,51.42012367307929,38,104,14,11
1613162104656,32.871961415185005,-117.22768214699198,51.42184700203254,38,104,14,11
1613162104774,32.87196141371531,-117.22768215145044,51.424041328045924,38,104,14,11
1613162104885,32.87196140036965,-117.227682167136,51.42634926820291,38,104,14,11
1613162104997,32.871961394978086,-117.2276821704823,51.42840286619799,38,104,14,11
1613162105192,32.8719613897815,-117.22768216344271,51.429685600306364,37,104,14,11
1613162105404,32.871961378877124,-117.22768217279489,51.43452027195537,37,103,14,11
1613162105569,32.87196137256176,-117.2276821718305,51.43531083527967,37,102,14,11
1613162105683,32.87196137599672,-117.22768215259195,51.43530698132827,36,102,14,11
1613162105799,32.871961376685505,-117.22768216698516,51.43657466894651,36,102,14,11
1613162105911,32.87196137137711,-117.2276821585974,51.43862244542343,36,102,14,11
1613162105991,32.8719613606879,-117.2276821555906,51.44161408860217,36,102,14,11
1613162106157,32.87196136986385,-117.22768214529947,51.44244426395828,36,102,14,11
1613162106377,32.871961363809916,-117.22768211713536,51.44731690737572,36,101,14,11
1613162106544,32.871961370112935,-117.22768210185106,51.448920133826434,36,101,14,11
1613162106662,32.87196136810234,-117.22768210135845,51.450590092076496,36,101,14,11
1613162106781,32.87196136513375,-117.22768208007813,51.451579249010166,36,100,14,11
1613162106894,32.871961361550085,-117.22768207201077,51.45335867148779,35,100,14,11
1613162107006,32.87196136934463,-117.22768207024438,51.45245381234935,35,99,14,11
1613162107294,32.87196135048312,-117.22768201967263,51.4598979545315,35,98,14,11
1613162107427,32.871961352955594,-117.22768200777033,51.46119370392548,35,98,14,11
1613162107592,32.87196134798041,-117.22768199497222,51.462964190804456,35,98,14,11
1613162107714,32.87196134520505,-117.2276819831452,51.465500462331335,35,98,14,11
1613162107826,32.871961343785614,-117.22768197764175,51.467311923933984,35,99,14,11
1613162107940,32.87196133848115,-117.22768196662996,51.46965240793284,35,99,14,11
1613162108054,32.871961319098986,-117.2276819552153,51.472336045953725,36,99,14,11
1613162108191,32.87196133211802,-117.22768193946324,51.47313446941746,36,99,14,11
1613162108434,32.87196130826179,-117.22768191682206,51.480137800153116,36,99,14,11
1613162108568,32.87196130436845,-117.2276819058519,51.4830798611128,36,99,14,11
1613162108697,32.8719613018209,-117.22768189844066,51.48355904407804,36,99,14,11
1613162108811,32.87196129156069,-117.2276818933855,51.48490219698317,36,99,14,11
1613162108923,32.871961281320736,-117.22768188927881,51.48631625619974,36,99,14,11
1613162109036,32.87196128602291,-117.22768188537923,51.4872935114012,36,99,14,11
1613162109306,32.87196126796784,-117.22768186315211,51.493255154519794,36,99,14,11
1613162109494,32.871961255289996,-117.22768187030978,51.493985592430896,36,99,14,11
1613162109659,32.871961268528956,-117.22768187137535,51.49468846219458,36,99,14,11
1613162109780,32.871961261153466,-117.22768186602796,51.49480915361635,36,99,14,11
1613162109896,32.8719612420794,-117.22768186675818,51.49611956466285,36,99,14,11
1613162110124,32.87196123340176,-117.22768186406783,51.49651852667278,36,99,14,11
1613162110234,32.87196123064535,-117.2276818736676,51.494742014607155,35,98,14,11
1613162110418,32.87196121661159,-117.22768188294336,51.492502456201976,35,97,14,11
1613162110574,32.871961221157115,-117.22768188294812,51.48884321124898,34,96,14,11
1613162110706,32.871961213847115,-117.22768188008838,51.48781605374633,34,95,14,11
1613162110820,32.8719612035472,-117.22768187838251,51.48609273976386,33,94,14,11
1613162111030,32.87196119470561,-117.227681886033,51.481290510969295,32,92,14,11
1613162111144,32.8719611788556,-117.22768188820412,51.480971360742544,32,92,14,11
1613162111256,32.871961173700775,-117.22768188935326,51.479697100773336,32,91,14,11
1613162111386,32.8719611719291,-117.2276818764597,51.480073338398874,32,91,14,11
1613162111563,32.87196117802685,-117.22768188086862,51.48116434365127,32,91,14,11
1613162111728,32.87196117658634,-117.22768189150665,51.48238884426587,32,91,14,11
1613162111845,32.87196116052336,-117.2276819053918,51.48430324191894,33,92,14,11
1613162112031,32.87196116174164,-117.22768189828426,51.48745405051147,33,92,14,11
1613162112205,32.87196115774039,-117.22768190480193,51.48761030079374,33,92,14,11
1613162112315,32.87196115292385,-117.22768190099313,51.4882545188421,33,92,14,11
1613162112445,32.87196115073197,-117.22768191769752,51.49053180575966,34,92,14,11
1613162112568,32.87196115893318,-117.22768191048289,51.490163255250245,34,93,14,11
1613162112811,32.87196115084003,-117.22768191225036,51.491701080305255,34,93,14,11
1613162112924,32.87196114711782,-117.22768192326012,51.493263766018444,34,93,14,11
