1616373874280,32.791377093160634,-117.1660169017265,75.67492576942871,25,58,14,11
1616373874405,32.79137708426679,-117.16601690483373,75.67568838950457,25,58,14,11
1616373874518,32.791377086295675,-117.16601690688434,75.676039125303,25,58,14,11
1616373874628,32.79137708790164,-117.16601689760667,75.67506073620483,25,58,14,11
1616373874765,32.79137708236023,-117.16601690814002,75.67587892209687,25,58,14,11
1616373874854,32.79137708219827,-117.16601689521349,75.67602221354464,25,58,14,11
1616373875093,32.79137708047008,-117.16601690342263,75.67768062829386,25,58,14,11
1616373875227,32.79137707281743,-117.16601689972731,75.67774513484417,25,58,14,11
1616373875340,32.79137707288888,-117.16601689906112,75.67775432617363,25,58,14,11
1616373875457,32.79137707146888,-117.16601689413932,75.67741714322398,25,58,14,11
1616373875568,32.79137707373106,-117.1660168942811,75.67802608526944,25,58,14,11
1616373875680,32.791377074884025,-117.16601689225656,75.67725724425394,25,58,14,11
1616373875823,32.79137707753769,-117.16601688303794,75.67697918562291,25,58,14,11
1616373876007,32.79137706513974,-117.16601688770626,75.6768841822065,25,59,14,11
1616373876224,32.79137706966167,-117.16601687705409,75.67639114832336,25,59,14,11
1616373876348,32.79137706098272,-117.16601687659525,75.6764083015344,25,58,14,11
1616373876462,32.79137706121783,-117.1660168813397,75.67671330825479,25,58,14,11
1616373876582,32.791377061454746,-117.16601688276856,75.6761564825592,25,59,14,11
1616373876692,32.791377054338795,-117.16601687140034,75.67530663645898,25,59,14,11
1616373876848,32.79137704423475,-117.16601686913508,75.67478388249933,26,59,14,11
1616373877016,32.79137703894283,-117.16601686698627,75.67528024802616,25,59,14,11
1616373877149,32.791377054946686,-117.16601685499235,75.67373502550932,26,59,14,11
1616373877316,32.79137704419959,-117.1660168594652,75.67417660772969,25,59,14,11
1616373877430,32.791377033251436,-117.16601686178574,75.67395982157616,26,59,14,11
1616373877550,32.79137703547778,-117.16601685632749,75.67358064728076,26,59,14,11
1616373877746,32.79137703220432,-117.16601686219579,75.67439673924908,26,59,14,11
1616373877863,32.79137702476771,-117.16601685496947,75.67514978929233,26,60,14,11
1616373878036,32.79137702807958,-117.16601685293409,75.67479342261518,26,60,14,11
1616373878118,32.79137702858599,-117.16601686512345,75.67452602130675,26,60,14,11
1616373878336,32.79137703385989,-117.16601686328964,75.67387164253859,26,60,14,11
1616373878453,32.79137702146099,-117.16601685408517,75.67426522539206,26,60,14,11
1616373878645,32.79137701415984,-117.16601686739719,75.6734989965108,26,60,14,11
1616373878734,32.79137700981372,-117.16601685838614,75.67334708542577,26,60,14,11
1616373878936,32.791377011342156,-117.16601685543993,75.67333785751586,26,60,14,11
1616373879071,32.791377005632384,-117.16601686608358,75.67300576438625,26,60,14,11
1616373879183,32.7913770012122,-117.16601685889896,75.67341473773733,26,60,14,11
1616373879347,32.79137699972938,-117.16601685267474,75.67229155866197,26,59,14,11
1616373879461,32.79137698778322,-117.16601685753386,75.67227780827017,26,60,14,11
1616373879577,32.791377002732986,-117.16601686350478,75.67249685573343,26,60,14,11
1616373879722,32.791377000834785,-117.16601686746353,75.67192912909242,26,60,14,11
1616373879812,32.79137699631377,-117.16601686128038,75.67202675869825,26,60,14,11
1616373879961,32.79137698932853,-117.16601686993016,75.67261369898323,26,60,14,11
1616373880244,32.79137699234135,-117.16601686838236,75.67277890663237,26,60,14,11
1616373880361,32.79137699080362,-117.16601687476941,75.6729837170473,26,60,14,11
1616373880474,32.79137699543902,-117.16601687786178,75.67229320080178,26,61,14,11
1616373880585,32.79137699967859,-117.16601688724576,75.67264701443123,26,61,14,11
1616373880720,32.79137699806439,-117.1660168809922,75.67179264164938,26,61,14,11
1616373880811,32.791377027171905,-117.16601687099751,75.67091838179272,26,61,14,11
1616373881209,32.791377877208895,-117.16601605926408,75.66131008428466,26,61,14,11
1616373881322,32.79137847106625,-117.1660154730848,75.66088112464622,26,61,14,11
1616373881437,32.79137926796747,-117.16601468889273,75.6599651570573,26,60,14,11
1616373881550,32.791380285672126,-117.16601368814678,75.65794103899108,26,60,14,11
1616373881663,32.791381538024154,-117.1660124658968,75.65565249226235,26,59,14,11
1616373881798,32.79138303825239,-117.16601102374767,75.6525776054776,26,59,14,11
1616373881886,32.79138479533881,-117.16600931972332,75.64952384620268,25,58,14,11
1616373882022,32.79139169111302,-117.1660025902301,75.64287725299009,26,58,14,11
1616373882240,32.791394547505014,-117.16599983201017,75.64037920630608,26,58,14,11
1616373882357,32.79139767101856,-117.16599679613681,75.63845355091314,26,58,14,11
1616373882471,32.79140105692314,-117.16599350225131,75.6336436363656,26,57,14,11
1616373882589,32.79140471427252,-117.1659899739871,75.63049569005206,26,57,14,11
1616373882842,32.79142188113206,-117.16597346716789,75.62125256596443,25,55,14,11
1616373882975,32.79142678569133,-117.16596875619875,75.61752780598772,26,55,14,11
1616373883087,32.79143190580941,-117.16596382013297,75.61420066337796,26,55,14,11
1616373883308,32.79143725897768,-117.16595861953,75.61553657067141,26,54,14,11
1616373883423,32.79144286312042,-117.1659532354616,75.61019623369465,27,54,14,11
1616373883537,32.79144870783809,-117.16594763769174,75.60369355942288,27,55,14,11
1616373883744,32.79147411558812,-117.1659231176231,75.55544076575505,26,53,14,11
1616373883857,32.791480984143476,-117.16591644342313,75.54628027540527,26,53,14,11
1616373883992,32.79148808990411,-117.16590958378212,75.54573772580864,26,53,14,11
1616373884198,32.79149540893612,-117.16590251666362,75.54187942566378,26,52,14,11
1616373884330,32.79150292229131,-117.16589521812413,75.54013926760615,25,52,14,11
